96/08/20,85000,841500,9.90,9.90,9.90,9.90,+1.90,8
96/08/21,40000,428000,11.90,11.90,10.00,10.00,+0.10,18
96/08/22,21000,181300,10.50,10.50,8.35,8.35,-1.65,7
96/08/23,17000,171300,10.30,10.30,10.00,10.30,+1.95,7
96/08/24,50000,541000,11.00,11.00,10.60,10.60,+0.30,10
96/08/27,6000,55950,9.25,9.40,9.25,9.40,-1.20,3
96/08/28,69000,669500,9.40,10.00,9.05,9.55,+0.15,15
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,93000,1040900,10.60,11.40,9.70,11.40,+1.85,35
96/08/31,136000,1522300,12.70,12.70,10.80,10.80,-0.60,29
96/09/03,46000,513400,11.50,11.50,10.90,11.00,+0.20,17
96/09/04,110000,1080900,11.10,11.10,9.00,10.00,-1.00,19
96/09/05,7000,63200,8.90,9.80,8.90,9.80,-0.20,3
96/09/06,51000,508700,9.80,10.50,9.00,10.30,+0.50,16
96/09/07,170000,1854400,10.30,11.50,10.30,11.10,+0.80,34
96/09/10,106000,1386700,13.00,13.20,12.80,13.00,+1.90,21
96/09/11,19000,229800,12.20,12.20,12.00,12.20,-0.80,8
96/09/12,27000,384700,13.90,14.40,13.90,14.40,+2.20,15
96/09/13,13000,163800,12.60,12.60,12.60,12.60,-1.80,2
96/09/14,10000,126000,12.60,12.60,12.60,12.60,0.00,1
96/09/17,13000,167200,12.40,12.90,12.40,12.90,+0.30,7
96/09/19,7000,92400,13.20,13.20,13.20,13.20,+0.30,3
96/09/20,7000,88200,12.60,12.60,12.60,12.60,-0.60,1
96/09/21,68000,756100,11.80,11.90,10.80,11.90,-0.70,10
96/09/26,3000,33300,11.10,11.10,11.10,11.10,-0.80,2
96/09/27,12000,134400,11.00,11.30,11.00,11.10,0.00,8
96/09/28,41000,505800,11.40,12.70,11.40,12.20,+1.10,11
96/09/29,22000,285700,12.50,13.50,12.50,13.00,+0.80,11
96/10/01,15000,202800,13.50,14.00,13.00,13.60,+0.60,12
96/10/02,4000,54400,13.60,13.60,13.60,13.60,0.00,1
96/10/03,26000,362000,13.60,14.20,13.00,14.20,+0.60,9
96/10/04,24000,360000,15.00,15.00,15.00,15.00,+0.80,6
96/10/05,7000,93800,13.30,14.00,13.30,14.00,-1.00,2
96/10/08,3000,43200,14.20,14.50,14.20,14.50,+0.50,2
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,10000,8300,0.83,0.83,0.83,0.83,+0.16,1
99/03/30,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
99/03/31,72000,56500,0.74,0.80,0.74,0.80,+0.04,5
99/04/01,12000,7640,0.64,0.64,0.62,0.62,-0.18,2
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,99000,61380,0.62,0.62,0.62,0.62,0.00,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,25000,16150,0.63,0.65,0.63,0.65,+0.03,2
99/04/09,100000,64000,0.65,0.65,0.63,0.63,-0.02,2
99/04/12,105000,66150,0.63,0.63,0.63,0.63,0.00,3
99/04/13,68000,40760,0.62,0.62,0.58,0.58,-0.05,3
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,2000,820,0.41,0.41,0.41,0.41,-0.17,1
99/04/21,1000,450,0.45,0.45,0.45,0.45,+0.04,1
99/04/22,62000,30830,0.43,0.55,0.43,0.54,+0.09,8
99/04/23,1000,500,0.50,0.50,0.50,0.50,-0.04,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,131000,69910,0.51,0.57,0.51,0.52,+0.02,6
99/04/28,50000,24000,0.48,0.48,0.48,0.48,-0.04,2
99/04/29,180000,85200,0.48,0.48,0.46,0.47,-0.01,4
99/04/30,310000,122500,0.41,0.41,0.38,0.38,-0.09,7
99/05/03,460000,146900,0.34,0.34,0.30,0.30,-0.08,10
99/05/04,444000,113050,0.26,0.28,0.23,0.23,-0.07,13
99/05/05,415000,75510,0.19,0.19,0.17,0.18,-0.05,13
99/05/06,452000,57850,0.15,0.15,0.12,0.12,-0.06,15
99/05/07,374000,32550,0.09,0.10,0.07,0.10,-0.02,15
99/05/10,120000,10270,0.08,0.12,0.08,0.12,+0.02,5
99/05/11,1000,150,0.15,0.15,0.15,0.15,+0.03,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,52000,5200,0.10,0.10,0.10,0.10,-0.05,2
99/05/17,10000,1500,0.15,0.15,0.15,0.15,+0.05,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,40000,6000,0.15,0.15,0.15,0.15,0.00,1
99/05/21,60000,6100,0.11,0.11,0.06,0.06,-0.09,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,1000,100,0.10,0.10,0.10,0.10,+0.04,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,351000,3600,0.01,0.10,0.01,0.10,0.00,6
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,127000,4100,0.03,0.05,0.03,0.04,-0.06,13
99/06/17,179000,7950,0.04,0.05,0.04,0.05,+0.01,10
99/06/18,17000,680,0.04,0.04,0.04,0.04,-0.01,4
99/06/21,134000,5660,0.04,0.09,0.04,0.09,+0.05,9
99/06/22,6000,340,0.04,0.06,0.04,0.06,-0.03,2
99/06/23,11000,440,0.04,0.04,0.04,0.04,-0.02,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,12000,480,0.04,0.04,0.04,0.04,0.00,4
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,296000,5970,0.02,0.07,0.02,0.07,+0.03,14
99/06/30,61000,1830,0.03,0.03,0.03,0.03,-0.04,5
99/07/01,30000,900,0.03,0.03,0.03,0.03,0.00,1
99/07/02,30000,900,0.03,0.03,0.03,0.03,0.00,2
99/07/05,190000,7930,0.03,0.07,0.03,0.07,+0.04,11
99/07/06,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
99/07/07,181000,4170,0.03,0.07,0.02,0.07,-0.01,7
99/07/08,282000,8460,0.03,0.03,0.03,0.03,-0.04,6
99/07/09,20000,600,0.03,0.03,0.03,0.03,0.00,1
99/07/12,17000,950,0.06,0.06,0.05,0.05,+0.02,2
99/07/13,167000,8150,0.04,0.05,0.04,0.05,0.00,4
99/07/14,176000,8800,0.05,0.05,0.05,0.05,0.00,5
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,392000,13840,0.04,0.07,0.02,0.07,+0.02,14
99/07/19,45000,900,0.02,0.02,0.02,0.02,-0.05,1
99/07/20,106000,2120,0.02,0.02,0.02,0.02,0.00,4
99/07/21,62000,620,0.01,0.01,0.01,0.01,-0.01,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,100000,1000,0.01,0.01,0.01,0.01,0.00,3
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,50000,1500,0.03,0.03,0.03,0.03,+0.02,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,312000,3120,0.01,0.01,0.01,0.01,-0.01,6
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,198000,3960,0.02,0.02,0.02,0.02,+0.01,3
99/08/13,59000,1700,0.02,0.04,0.02,0.04,+0.02,3
99/08/16,6000,180,0.03,0.03,0.03,0.03,-0.01,1
99/08/17,23000,690,0.03,0.03,0.03,0.03,0.00,2
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,149000,4470,0.03,0.03,0.03,0.03,0.00,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,10000,400,0.04,0.04,0.04,0.04,+0.01,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
99/08/31,297000,2970,0.01,0.01,0.01,0.01,0.00,3
99/09/01,297000,2970,0.01,0.01,0.01,0.01,0.00,5
99/09/02,297000,2970,0.01,0.01,0.01,0.01,0.00,5
99/09/03,109000,1090,0.01,0.01,0.01,0.01,0.00,4
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,4000,40,0.01,0.01,0.01,0.01,0.00,1
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,50000,500,0.01,0.01,0.01,0.01,0.00,2
