103/11/13,1000,210,0.21,0.21,0.21,0.21,+0.01,1
103/11/14,1000,260,0.26,0.26,0.26,0.26,+0.05,1
103/11/17,1098000,253540,0.24,0.24,0.22,0.22,-0.04,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,100000,20000,0.20,0.20,0.20,0.20,0.00,1
103/11/20,15000,3750,0.25,0.25,0.25,0.25,+0.05,2
103/11/21,104000,26000,0.25,0.25,0.25,0.25,0.00,2
103/11/24,114000,37080,0.32,0.36,0.32,0.36,+0.11,3
103/11/25,340000,121280,0.37,0.37,0.35,0.36,0.00,4
103/11/26,398000,133260,0.37,0.37,0.30,0.30,-0.06,3
103/11/27,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,207000,52950,0.20,0.31,0.20,0.31,+0.06,5
103/12/02,60000,16100,0.26,0.27,0.26,0.27,-0.04,2
103/12/03,88000,31120,0.29,0.36,0.29,0.36,+0.09,3
103/12/04,110000,41800,0.38,0.38,0.38,0.38,+0.02,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,75000,29850,0.43,0.43,0.36,0.36,-0.01,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,150000,36000,0.24,0.24,0.24,0.24,0.00,2
103/12/19,300000,69000,0.23,0.23,0.23,0.23,-0.01,1
103/12/22,25000,3000,0.12,0.12,0.12,0.12,-0.11,2
103/12/23,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,100000,9500,0.09,0.10,0.09,0.10,-0.02,2
103/12/30,71000,5680,0.08,0.08,0.08,0.08,-0.02,1
103/12/31,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
104/01/05,200000,12000,0.05,0.07,0.05,0.07,0.00,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,11000,770,0.07,0.07,0.07,0.07,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
104/01/12,15000,750,0.05,0.05,0.05,0.05,0.00,1
104/01/13,2000,80,0.04,0.04,0.04,0.04,-0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,200,0.01,0.01,0.01,0.01,-0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
