102/04/23,80000,50550,0.64,0.65,0.62,0.63,+0.01,6
102/04/24,151000,101490,0.68,0.68,0.67,0.68,+0.05,4
102/04/25,40000,30500,0.77,0.77,0.74,0.74,+0.06,4
102/04/26,201000,154280,0.76,0.77,0.74,0.74,0.00,6
102/04/29,268000,225000,0.80,0.89,0.79,0.83,+0.09,13
102/04/30,806000,743960,0.89,0.96,0.85,0.96,+0.13,21
102/05/02,463000,412820,0.92,0.92,0.83,0.86,-0.10,20
102/05/03,203000,187310,1.02,1.02,0.88,0.88,+0.02,13
102/05/06,59000,51600,0.93,0.93,0.85,0.85,-0.03,5
102/05/07,213000,198260,0.99,0.99,0.91,0.95,+0.10,11
102/05/08,568000,597470,1.07,1.08,1.02,1.06,+0.11,16
102/05/09,385000,523950,1.26,1.45,1.26,1.33,+0.27,12
102/05/10,518000,701520,1.42,1.42,1.29,1.36,+0.03,10
102/05/13,80000,110300,1.33,1.44,1.28,1.28,-0.08,3
102/05/14,596000,725610,1.27,1.27,1.11,1.14,-0.14,16
102/05/15,242000,300650,1.15,1.30,1.15,1.30,+0.16,6
102/05/16,237000,310190,1.32,1.33,1.25,1.27,-0.03,7
102/05/17,68000,84420,1.22,1.29,1.22,1.26,-0.01,5
102/05/20,19000,25080,1.32,1.32,1.32,1.32,+0.06,1
102/05/21,126000,173540,1.39,1.45,1.24,1.24,-0.08,8
102/05/22,198000,225720,1.14,1.14,1.14,1.14,-0.10,2
102/05/23,122000,115820,0.99,1.03,0.87,0.90,-0.24,7
102/05/24,0,0,---,---,---,---,---,0
102/05/27,1000,880,0.88,0.88,0.88,0.88,-0.01,1
102/05/28,47000,44930,0.99,0.99,0.91,0.91,+0.03,3
102/05/29,60000,49000,0.84,0.84,0.77,0.77,-0.14,3
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,1000,830,0.83,0.83,0.83,0.83,+0.06,1
102/06/04,10000,8900,0.89,0.89,0.89,0.89,+0.06,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,41000,30320,0.74,0.74,0.72,0.72,-0.02,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,3000,1530,0.51,0.51,0.51,0.51,-0.07,1
102/06/14,1000,320,0.32,0.32,0.32,0.32,-0.19,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,16000,3360,0.21,0.21,0.21,0.21,-0.11,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,1000,370,0.37,0.37,0.37,0.37,+0.04,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,6000,1260,0.21,0.21,0.21,0.21,-0.09,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,1000,230,0.23,0.23,0.23,0.23,+0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
