103/02/21,0,0,---,---,---,---,---,0
103/02/24,2000,980,0.49,0.49,0.49,0.49,-0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,25000,15950,0.65,0.65,0.62,0.62,+0.12,2
103/03/03,30000,17800,0.59,0.60,0.59,0.59,-0.03,3
103/03/04,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
103/03/05,5000,2600,0.52,0.52,0.52,0.52,+0.05,1
103/03/06,14000,8160,0.58,0.59,0.58,0.59,+0.07,2
103/03/07,4000,2440,0.61,0.61,0.61,0.61,+0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,26000,18720,0.72,0.72,0.72,0.72,+0.20,2
103/03/14,15000,7800,0.52,0.52,0.52,0.52,-0.20,1
103/03/17,40000,15600,0.39,0.39,0.39,0.39,-0.13,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,101000,1010,0.01,0.01,0.01,0.01,-0.03,2
103/04/10,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
