102/07/03,1714000,2329580,1.41,1.42,1.27,1.32,-0.09,75
102/07/04,1852000,2568050,1.41,1.47,1.36,1.36,+0.04,48
102/07/05,773000,966580,1.40,1.40,1.13,1.30,-0.06,35
102/07/08,498000,590970,1.30,1.30,1.11,1.19,-0.11,29
102/07/09,121000,140860,1.18,1.18,1.14,1.15,-0.04,11
102/07/10,95000,107180,1.20,1.25,1.07,1.07,-0.08,8
102/07/11,266000,276280,1.30,1.30,1.00,1.02,-0.05,27
102/07/12,337000,396130,1.06,1.22,1.06,1.19,+0.17,21
102/07/15,664000,851010,1.19,1.36,1.18,1.32,+0.13,30
102/07/16,969000,1433540,1.33,1.63,1.33,1.60,+0.28,41
102/07/17,422000,651300,1.50,1.64,1.50,1.54,-0.06,13
102/07/18,210000,311200,1.54,1.54,1.41,1.41,-0.13,7
102/07/19,191000,236890,1.24,1.29,1.24,1.29,-0.12,3
102/07/22,40000,55500,1.40,1.41,1.37,1.37,+0.08,3
102/07/23,42000,59740,1.47,1.47,1.42,1.42,+0.05,4
102/07/24,30000,44090,1.44,1.56,1.44,1.56,+0.14,5
102/07/25,50000,71500,1.49,1.49,1.41,1.41,-0.15,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,1000,1550,1.55,1.55,1.55,1.55,+0.16,1
102/07/30,69000,113020,1.65,1.71,1.56,1.56,+0.01,7
102/07/31,78000,121890,1.57,1.61,1.51,1.51,-0.05,4
102/08/01,44000,60800,1.39,1.44,1.36,1.44,-0.07,6
102/08/02,33000,50290,1.55,1.55,1.51,1.51,+0.07,5
102/08/05,11000,17700,1.60,1.64,1.59,1.59,+0.08,5
102/08/06,42000,57520,1.42,1.42,1.35,1.35,-0.24,5
102/08/07,169000,190030,1.29,1.29,1.08,1.14,-0.21,7
102/08/08,62000,66260,0.86,1.16,0.86,1.16,+0.02,5
102/08/09,27000,29880,1.18,1.18,1.09,1.09,-0.07,3
102/08/12,19000,21110,1.11,1.16,1.10,1.16,+0.07,8
102/08/13,11000,13090,1.19,1.23,1.18,1.18,+0.02,4
102/08/14,40000,45600,1.14,1.14,1.14,1.14,-0.04,1
102/08/15,109000,117120,1.08,1.08,1.02,1.02,-0.12,2
102/08/16,146000,125890,0.87,0.91,0.82,0.91,-0.11,7
102/08/19,1000,1000,1.00,1.00,1.00,1.00,+0.09,1
102/08/20,607000,642690,1.06,1.10,1.01,1.02,+0.02,9
102/08/22,519000,480510,0.92,0.93,0.92,0.92,-0.10,8
102/08/23,1000,960,0.96,0.96,0.96,0.96,+0.04,1
102/08/26,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
102/08/27,220000,173600,0.80,0.80,0.68,0.68,-0.27,4
102/08/28,25000,15800,0.64,0.64,0.63,0.63,-0.05,2
102/08/29,1000,700,0.70,0.70,0.70,0.70,+0.07,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,250000,199410,0.72,0.83,0.72,0.80,+0.09,7
102/09/03,154000,126220,0.81,0.83,0.81,0.82,+0.02,4
102/09/04,0,0,---,---,---,---,---,0
102/09/05,1000,760,0.76,0.76,0.76,0.76,+0.02,1
102/09/06,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,109000,68670,0.63,0.63,0.63,0.63,-0.01,2
102/09/11,129000,78280,0.62,0.62,0.59,0.59,-0.04,5
102/09/12,1000,730,0.73,0.73,0.73,0.73,+0.14,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,81000,42940,0.53,0.54,0.52,0.52,-0.14,6
102/09/16,13000,7110,0.54,0.57,0.54,0.57,+0.05,2
102/09/17,31000,18340,0.64,0.64,0.59,0.59,+0.02,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,794000,397000,0.50,0.50,0.50,0.50,-0.04,10
102/09/24,430000,220200,0.50,0.54,0.50,0.54,+0.04,8
102/09/25,200000,106000,0.53,0.53,0.53,0.53,-0.01,6
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,398000,125830,0.32,0.32,0.29,0.32,-0.07,6
102/10/02,375000,131840,0.35,0.36,0.35,0.35,+0.03,6
102/10/03,327000,105820,0.33,0.33,0.32,0.32,-0.03,7
102/10/04,0,0,---,---,---,---,---,0
102/10/07,13000,4290,0.33,0.33,0.33,0.33,-0.04,1
102/10/08,198000,65340,0.33,0.33,0.33,0.33,0.00,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,221000,46410,0.21,0.21,0.21,0.21,+0.01,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,6000,120,0.02,0.02,0.02,0.02,-0.09,1
102/11/07,0,0,---,---,---,---,---,0
