99/01/18,25000,85000,3.40,3.40,3.40,3.40,-0.40,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,2.55,-0.85,0
99/01/26,10000,23900,2.39,2.39,2.39,2.39,-0.16,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,10000,27000,2.74,2.74,2.66,2.66,+0.27,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,50000,131500,2.73,2.73,2.48,2.48,-0.18,4
99/02/04,60000,160200,2.66,2.75,2.65,2.75,+0.27,4
99/02/05,37000,79590,2.37,2.37,2.07,2.07,-0.68,2
99/02/06,16000,28090,1.84,1.84,1.57,1.57,-0.50,2
99/02/08,5000,7400,1.48,1.48,1.48,1.48,-0.09,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,1000,2280,2.28,2.28,2.28,2.28,+0.80,1
99/02/22,8000,20240,2.53,2.53,2.53,2.53,+0.25,1
99/02/23,8000,20720,2.59,2.59,2.59,2.59,+0.06,1
99/02/24,54000,132660,2.46,2.48,2.30,2.30,-0.29,5
99/02/25,83000,205790,2.43,2.53,2.43,2.53,+0.23,5
99/02/26,11000,23840,2.24,2.24,2.08,2.24,-0.29,3
99/03/01,11000,26290,2.39,2.39,2.39,2.39,+0.15,1
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,80000,177000,2.17,2.23,2.17,2.23,-0.16,5
99/03/15,45000,85150,2.17,2.17,1.87,1.87,-0.36,4
99/03/16,45000,85300,1.86,1.90,1.86,1.90,+0.03,2
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,5000,10650,2.13,2.13,2.13,2.13,+0.23,1
99/03/30,8000,16240,2.03,2.03,2.03,2.03,-0.10,2
99/03/31,0,0,0.00,0.00,0.00,2.88,+0.85,0
99/04/01,10000,29100,2.91,2.91,2.91,2.91,+0.03,1
99/04/02,10000,30300,3.03,3.03,3.03,3.03,+0.12,1
99/04/06,5000,14400,2.88,2.88,2.88,2.88,-0.15,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,5000,12100,2.42,2.42,2.42,2.42,-0.46,1
