99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,2517000,738190,0.26,0.31,0.26,0.29,+0.05,55
99/10/01,88000,25230,0.29,0.29,0.27,0.27,-0.02,5
99/10/04,1544000,349640,0.25,0.25,0.22,0.22,-0.05,33
99/10/05,640000,134300,0.21,0.21,0.20,0.21,-0.01,18
99/10/06,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,60000,12400,0.19,0.21,0.19,0.21,+0.03,2
99/10/27,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
99/10/28,115000,24790,0.21,0.25,0.21,0.25,+0.05,3
99/10/29,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
99/11/01,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
99/11/02,309000,81530,0.28,0.28,0.23,0.23,-0.03,7
99/11/03,321000,69900,0.22,0.22,0.21,0.22,-0.01,6
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,99000,21780,0.22,0.22,0.22,0.22,0.00,1
99/11/08,229000,40910,0.19,0.19,0.17,0.17,-0.05,3
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,1000,200,0.20,0.20,0.20,0.20,+0.03,1
99/11/11,1000,240,0.24,0.24,0.24,0.24,+0.04,1
99/11/12,30000,7200,0.24,0.24,0.24,0.24,0.00,1
99/11/15,212000,41050,0.20,0.20,0.18,0.18,-0.06,5
99/11/16,120000,23700,0.19,0.20,0.19,0.20,+0.02,4
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,2000,0.20,0.20,0.20,0.20,0.00,1
99/11/19,120000,24200,0.20,0.21,0.20,0.21,+0.01,4
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,120000,22590,0.19,0.19,0.18,0.18,-0.03,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1000,200,0.20,0.20,0.20,0.20,+0.02,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,141000,37710,0.27,0.28,0.26,0.27,+0.07,5
99/12/02,76000,19100,0.27,0.27,0.25,0.25,-0.02,3
99/12/03,50000,16000,0.32,0.32,0.32,0.32,+0.07,1
99/12/06,18000,6120,0.34,0.34,0.34,0.34,+0.02,2
99/12/07,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
99/12/08,240000,91400,0.38,0.40,0.36,0.36,+0.04,9
99/12/09,60000,19500,0.32,0.35,0.32,0.35,-0.01,3
99/12/10,85000,29220,0.37,0.37,0.34,0.34,-0.01,4
99/12/13,90000,29700,0.33,0.33,0.33,0.33,-0.01,1
99/12/14,185000,60050,0.35,0.35,0.30,0.30,-0.03,4
99/12/15,130000,32100,0.26,0.26,0.23,0.23,-0.07,4
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,6000,1680,0.28,0.28,0.28,0.28,+0.05,1
99/12/20,85000,27200,0.32,0.32,0.32,0.32,+0.04,1
99/12/21,524000,222990,0.42,0.65,0.37,0.49,+0.17,20
99/12/22,508000,295800,0.58,0.70,0.54,0.70,+0.21,23
99/12/23,182000,120380,0.70,0.79,0.63,0.79,+0.09,12
99/12/24,63000,41550,0.71,0.71,0.65,0.66,-0.13,6
99/12/27,51000,34100,0.66,0.68,0.65,0.66,0.00,5
99/12/28,72000,49820,0.66,0.71,0.66,0.67,+0.01,4
99/12/29,105000,59450,0.65,0.65,0.48,0.48,-0.19,6
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,71000,40490,0.47,0.59,0.47,0.59,+0.11,4
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,1000,500,0.50,0.50,0.50,0.50,-0.09,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,7000,5870,0.85,0.85,0.83,0.83,+0.19,2
100/01/10,61000,58740,0.89,1.00,0.89,1.00,+0.17,6
100/01/11,50000,46200,0.90,0.96,0.90,0.96,-0.04,2
100/01/12,6000,6280,1.10,1.10,1.02,1.02,+0.06,2
100/01/13,28000,24120,0.84,0.87,0.84,0.84,-0.18,3
100/01/14,10000,8400,0.84,0.84,0.84,0.84,0.00,1
100/01/17,30000,26100,0.87,0.87,0.87,0.87,+0.03,1
100/01/18,260000,280850,1.09,1.09,1.07,1.07,+0.20,10
100/01/19,460000,502730,1.11,1.17,0.99,0.99,-0.08,15
100/01/20,200000,174000,0.87,0.87,0.87,0.87,-0.12,3
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,4000,4150,1.05,1.05,1.00,1.00,+0.13,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,7000,7770,1.11,1.11,1.11,1.11,+0.11,1
