103/03/31,100000,90500,0.89,0.92,0.89,0.92,+0.07,2
103/04/01,183000,180840,0.98,1.00,0.97,1.00,+0.08,4
103/04/02,59000,61410,1.46,1.46,1.00,1.11,+0.11,5
103/04/03,34000,35990,1.11,1.11,1.04,1.04,-0.07,2
103/04/07,51000,39800,0.78,0.80,0.78,0.80,-0.24,2
103/04/08,70000,60600,0.86,0.88,0.86,0.88,+0.08,2
103/04/09,137000,119400,0.81,0.91,0.81,0.89,+0.01,6
103/04/10,82000,68510,0.88,0.88,0.81,0.82,-0.07,5
103/04/11,135000,105000,0.76,0.85,0.76,0.78,-0.04,5
103/04/14,75000,49500,0.66,0.66,0.66,0.66,-0.12,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,13400,0.68,0.68,0.66,0.66,-0.01,2
103/04/17,80000,60100,0.76,0.77,0.68,0.68,+0.02,4
103/04/18,3000,2220,0.74,0.74,0.74,0.74,+0.06,1
103/04/21,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/04/24,54000,36790,1.17,1.17,0.54,0.54,-0.18,5
103/04/25,50000,23000,0.46,0.46,0.46,0.46,-0.08,1
103/04/28,42000,17090,0.41,0.46,0.40,0.46,0.00,4
103/04/29,20000,10000,0.50,0.50,0.50,0.50,+0.04,2
103/04/30,1000,930,0.93,0.93,0.93,0.93,+0.43,1
103/05/02,11000,6750,1.35,1.35,0.54,0.54,-0.39,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,344000,215620,0.63,0.65,0.62,0.65,+0.10,10
103/05/07,431000,309440,0.67,0.91,0.66,0.81,+0.16,23
103/05/08,41000,35790,1.29,1.29,0.84,0.84,+0.03,3
103/05/09,66000,49500,0.75,0.75,0.75,0.75,-0.09,1
103/05/12,170000,130900,0.77,0.77,0.77,0.77,+0.02,4
103/05/13,1000,1230,1.23,1.23,1.23,1.23,+0.46,1
103/05/14,88000,82130,1.72,1.72,0.88,0.88,-0.35,5
103/05/15,507000,415100,1.36,1.36,0.76,0.76,-0.12,11
103/05/16,269000,195710,0.71,0.79,0.71,0.76,0.00,6
103/05/19,186000,149530,1.22,1.22,0.77,0.79,+0.03,6
103/05/20,193000,159040,0.80,0.85,0.80,0.85,+0.06,5
103/05/21,66000,53880,0.88,0.88,0.74,0.74,-0.11,2
103/05/22,148000,127370,0.79,0.93,0.79,0.93,+0.19,14
103/05/23,793000,743240,1.41,1.41,0.91,0.95,+0.02,26
103/05/26,1340000,1255880,1.44,1.44,0.88,1.12,+0.17,29
103/05/27,1256000,1399170,1.61,1.61,1.02,1.07,-0.05,27
103/05/28,1882000,1820340,1.10,1.11,0.89,0.90,-0.17,28
103/05/29,1720000,1605600,0.94,0.94,0.91,0.93,+0.03,12
103/05/30,386000,357300,1.40,1.40,0.88,0.92,-0.01,5
103/06/03,86000,73100,0.85,0.85,0.85,0.85,-0.07,2
103/06/04,189000,158370,1.29,1.29,0.83,0.85,0.00,5
103/06/05,215000,254350,1.34,1.34,1.10,1.34,+0.49,10
103/06/06,204000,337350,1.80,1.80,1.65,1.79,+0.45,9
103/06/09,76000,120000,1.50,1.68,1.50,1.58,-0.21,7
103/06/10,210000,399400,1.79,2.00,1.79,2.00,+0.42,15
103/06/11,110000,214400,1.97,2.00,1.91,2.00,0.00,9
103/06/12,200000,385690,1.96,2.01,1.71,1.72,-0.28,19
103/06/13,206000,348660,1.67,1.80,1.63,1.71,-0.01,16
103/06/16,37000,67110,1.77,1.85,1.77,1.83,+0.12,5
103/06/17,14000,27160,1.95,1.95,1.91,1.91,+0.08,3
103/06/18,12000,20520,1.71,1.71,1.71,1.71,-0.20,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,21000,39460,1.81,2.06,1.81,2.06,+0.38,3
103/06/23,53000,92360,1.64,1.77,1.64,1.77,-0.29,3
103/06/24,1000,1840,1.84,1.84,1.84,1.84,+0.07,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,30000,88800,2.95,2.97,2.95,2.97,+0.23,3
103/07/01,34000,112580,3.34,3.34,3.17,3.17,+0.20,3
103/07/02,4000,13120,3.28,3.28,3.28,3.28,+0.11,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,30500,3.05,3.05,3.05,3.05,+0.16,1
103/07/11,10000,29900,2.99,2.99,2.99,2.99,-0.06,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,45900,2.29,2.30,2.29,2.30,-0.01,2
103/08/01,20000,52800,2.64,2.64,2.64,2.64,+0.34,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
