96/06/05,325000,435390,1.33,1.40,1.28,1.38,-0.06,34
96/06/06,675000,990430,1.38,1.60,1.33,1.34,-0.04,100
96/06/07,189000,248710,1.38,1.38,1.28,1.36,+0.02,38
96/06/08,126000,152760,1.26,1.26,1.20,1.20,-0.16,19
96/06/11,1240000,1817360,1.40,1.60,1.40,1.54,+0.34,66
96/06/12,188000,260610,1.44,1.44,1.32,1.43,-0.11,14
96/06/13,575000,823370,1.45,1.54,1.36,1.45,+0.02,54
96/06/14,681000,999850,1.50,1.55,1.41,1.42,-0.03,39
99/02/09,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
99/02/10,108000,82160,0.76,0.77,0.76,0.77,+0.10,4
99/02/22,127000,95530,0.78,0.78,0.74,0.74,-0.03,8
99/02/23,12000,8500,0.70,0.71,0.70,0.71,-0.03,2
99/02/24,12000,9240,0.79,0.79,0.75,0.75,+0.04,3
99/02/25,4000,2930,0.74,0.74,0.71,0.71,-0.04,3
99/02/26,41000,25850,0.65,0.65,0.63,0.63,-0.08,2
99/03/01,13000,9140,0.70,0.71,0.70,0.71,+0.08,2
99/03/02,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
99/03/03,4000,2640,0.66,0.66,0.66,0.66,-0.02,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,1043000,814240,0.80,0.80,0.75,0.76,+0.10,22
99/03/08,1050000,837910,0.77,0.82,0.77,0.80,+0.04,22
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
99/03/11,2000,1540,0.77,0.77,0.77,0.77,+0.03,1
99/03/12,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,24000,15660,0.65,0.70,0.63,0.70,+0.01,3
99/03/17,50000,38400,0.73,0.79,0.73,0.79,+0.09,5
99/03/18,52000,42240,0.81,0.87,0.81,0.87,+0.08,2
99/03/19,15000,15050,1.01,1.01,0.99,0.99,+0.12,3
99/03/22,51000,51790,0.99,1.10,0.96,1.10,+0.11,5
99/03/23,10000,10400,1.08,1.08,1.00,1.00,-0.10,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,104000,107770,1.06,1.06,1.03,1.03,+0.03,3
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,50000,49000,0.98,0.98,0.98,0.98,-0.05,1
99/03/30,119000,127480,1.02,1.11,1.02,1.10,+0.12,4
99/03/31,132000,156080,1.15,1.20,1.15,1.18,+0.08,6
99/04/01,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,6000,7160,1.21,1.21,1.19,1.19,+0.06,2
99/04/07,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,15000,13800,0.92,0.92,0.92,0.92,-0.23,1
99/04/16,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
99/04/19,0,0,0.00,0.00,0.00,0.67,-0.23,0
99/04/20,25000,17250,0.69,0.69,0.69,0.69,+0.02,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,15000,12300,0.82,0.82,0.82,0.82,+0.13,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,2000,1220,0.61,0.61,0.61,0.61,-0.21,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,78000,44030,0.57,0.57,0.56,0.56,-0.05,5
99/04/30,85000,45950,0.54,0.55,0.54,0.54,-0.02,3
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,60000,31000,0.52,0.52,0.50,0.50,-0.04,3
99/05/05,135000,55800,0.43,0.43,0.38,0.39,-0.11,4
99/05/06,90000,27600,0.36,0.36,0.30,0.30,-0.09,3
99/05/07,140000,36800,0.26,0.27,0.26,0.27,-0.03,3
99/05/10,40000,10800,0.27,0.27,0.27,0.27,0.00,1
99/05/11,31000,9850,0.31,0.35,0.31,0.35,+0.08,3
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,10000,3300,0.33,0.33,0.33,0.33,-0.02,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,10000,2550,0.26,0.26,0.25,0.25,-0.08,2
99/05/19,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
99/05/20,109000,29430,0.27,0.27,0.27,0.27,+0.01,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,99000,15840,0.16,0.16,0.16,0.16,-0.11,1
99/05/25,307000,52090,0.17,0.17,0.16,0.16,0.00,4
99/05/26,495000,69300,0.15,0.15,0.13,0.14,-0.02,6
99/05/27,396000,77220,0.18,0.21,0.18,0.21,+0.07,5
99/05/28,505000,133380,0.27,0.27,0.26,0.26,+0.05,7
99/05/31,75000,21400,0.28,0.30,0.28,0.30,+0.04,3
99/06/01,95000,27500,0.28,0.31,0.28,0.30,0.00,3
99/06/02,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
99/06/03,20000,5600,0.28,0.28,0.28,0.28,+0.03,2
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,307000,73780,0.25,0.25,0.23,0.24,-0.04,4
99/06/17,99000,23760,0.24,0.24,0.24,0.24,0.00,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
99/06/22,99000,25740,0.26,0.26,0.26,0.26,+0.04,1
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,100000,22100,0.23,0.23,0.22,0.22,-0.04,2
99/06/25,396000,71280,0.18,0.18,0.18,0.18,-0.04,4
99/06/28,239000,32070,0.15,0.15,0.13,0.13,-0.05,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,1800,0.18,0.18,0.18,0.18,+0.04,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,90000,6300,0.07,0.07,0.07,0.07,-0.11,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,50000,4000,0.08,0.08,0.08,0.08,+0.01,2
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,140000,14000,0.10,0.10,0.10,0.10,+0.02,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,102000,3400,0.05,0.05,0.03,0.03,-0.07,3
