104/08/05,810000,228000,0.27,0.31,0.27,0.29,0.00,11
104/08/06,330000,78300,0.26,0.26,0.16,0.19,-0.10,4
104/08/07,47000,8810,0.18,0.23,0.18,0.23,+0.04,2
104/08/10,487000,135710,0.23,0.30,0.23,0.28,+0.05,6
104/08/11,459000,146570,0.31,0.33,0.30,0.33,+0.05,6
104/08/12,799000,201430,0.22,0.29,0.22,0.25,-0.08,11
104/08/13,420000,121300,0.29,0.32,0.26,0.32,+0.07,6
104/08/14,290000,86200,0.30,0.30,0.28,0.28,-0.04,3
104/08/17,300000,76500,0.27,0.27,0.24,0.24,-0.04,2
104/08/18,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,198000,9900,0.05,0.05,0.05,0.05,-0.05,20
104/08/25,31000,1580,0.05,0.08,0.05,0.08,+0.03,4
104/08/26,270000,31000,0.08,0.14,0.08,0.14,+0.06,7
104/08/27,125000,20720,0.16,0.21,0.16,0.21,+0.07,6
104/08/28,1660000,398020,0.28,0.28,0.18,0.19,-0.02,21
104/08/31,484000,97260,0.20,0.22,0.19,0.19,0.00,9
104/09/01,351000,66700,0.20,0.20,0.18,0.20,+0.01,6
104/09/02,1640000,451010,0.19,0.40,0.18,0.40,+0.20,24
104/09/03,899000,338890,0.39,0.40,0.35,0.35,-0.05,24
104/09/04,1433000,428570,0.37,0.37,0.24,0.24,-0.11,30
104/09/07,512000,106780,0.21,0.23,0.18,0.19,-0.05,19
104/09/08,2330000,603950,0.20,0.30,0.20,0.30,+0.11,41
104/09/09,1971000,765030,0.38,0.53,0.34,0.53,+0.23,40
104/09/10,2760000,1320040,0.47,0.50,0.43,0.45,-0.08,117
104/09/11,295000,151320,0.42,0.58,0.42,0.55,+0.10,17
104/09/14,117000,53220,0.48,0.48,0.42,0.46,-0.09,10
104/09/15,443000,172970,0.39,0.44,0.36,0.44,-0.02,10
104/09/16,845000,277880,0.35,0.42,0.31,0.41,-0.03,16
104/09/17,67000,29180,0.39,0.49,0.39,0.46,+0.05,8
104/09/18,117000,43380,0.37,0.46,0.37,0.46,0.00,4
104/09/21,34000,11830,0.30,0.41,0.30,0.41,-0.05,4
104/09/22,18000,5400,0.30,0.30,0.30,0.30,-0.11,1
104/09/23,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
104/09/24,35000,5600,0.16,0.16,0.16,0.16,-0.08,2
104/09/25,1000,260,0.26,0.26,0.26,0.26,+0.10,1
104/09/30,44000,7340,0.16,0.17,0.16,0.17,-0.09,2
104/10/01,1000,330,0.33,0.33,0.33,0.33,+0.16,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,1000,360,0.36,0.36,0.36,0.36,+0.03,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,16000,4780,0.30,0.42,0.29,0.29,-0.07,3
104/10/12,1000,350,0.35,0.35,0.35,0.35,+0.06,1
104/10/13,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
104/10/22,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
104/10/23,5000,1550,0.31,0.31,0.31,0.31,+0.14,1
104/10/26,194000,61140,0.31,0.32,0.31,0.32,+0.01,2
104/10/27,194000,46620,0.25,0.25,0.23,0.23,-0.09,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,1371000,137210,0.10,0.21,0.10,0.21,+0.01,8
104/11/05,100000,11090,0.11,0.20,0.11,0.20,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,198000,13860,0.07,0.07,0.07,0.07,-0.11,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,100,0.10,0.10,0.10,0.10,+0.06,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
