102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,160000,40000,0.25,0.25,0.25,0.25,0.00,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
102/07/08,70000,11500,0.20,0.20,0.15,0.15,-0.05,2
102/07/09,150000,24000,0.16,0.16,0.16,0.16,+0.01,3
102/07/10,100000,17000,0.17,0.17,0.17,0.17,+0.01,2
102/07/11,330000,60600,0.18,0.22,0.18,0.22,+0.05,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,150000,31500,0.21,0.21,0.21,0.21,-0.01,2
102/07/17,370000,90800,0.25,0.25,0.24,0.24,+0.03,6
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,495000,84150,0.17,0.17,0.17,0.17,+0.01,5
102/07/24,517000,91890,0.17,0.19,0.17,0.19,+0.02,7
102/07/25,719000,159950,0.20,0.25,0.20,0.25,+0.06,10
102/07/26,541000,123550,0.26,0.26,0.22,0.22,-0.03,8
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,120000,14400,0.12,0.12,0.12,0.12,-0.03,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
102/08/08,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
