101/12/27,0,0,---,---,---,---,---,0
101/12/28,167000,45710,0.28,0.28,0.27,0.27,+0.01,5
102/01/02,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/01/03,26000,7740,0.28,0.31,0.28,0.29,+0.03,4
102/01/04,275000,77060,0.31,0.31,0.28,0.28,-0.01,6
102/01/07,15000,4450,0.30,0.30,0.29,0.29,+0.01,2
102/01/08,58000,22950,0.37,0.41,0.37,0.41,+0.12,4
102/01/09,54000,19270,0.35,0.39,0.35,0.36,-0.05,5
102/01/10,46000,21170,0.44,0.48,0.44,0.45,+0.09,4
102/01/11,65000,34600,0.45,0.58,0.45,0.54,+0.09,6
102/01/14,104000,55560,0.50,0.54,0.50,0.54,0.00,13
102/01/15,33000,20600,0.60,0.65,0.60,0.63,+0.09,4
102/01/16,74000,51260,0.72,0.76,0.61,0.61,-0.02,5
102/01/17,108000,60600,0.60,0.60,0.45,0.45,-0.16,4
102/01/18,100000,49800,0.51,0.51,0.48,0.48,+0.03,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,220000,108190,0.50,0.51,0.43,0.43,-0.05,9
102/01/23,230000,98400,0.43,0.43,0.38,0.38,-0.05,5
102/01/24,544000,254270,0.45,0.51,0.45,0.51,+0.13,27
102/01/25,333000,158960,0.48,0.48,0.45,0.46,-0.05,6
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,60000,28400,0.48,0.48,0.47,0.47,-0.01,4
102/02/01,0,0,---,---,---,---,---,0
102/02/04,50000,21500,0.43,0.43,0.43,0.43,+0.01,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,91000,34320,0.42,0.42,0.37,0.37,-0.02,3
102/02/18,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
102/02/19,1000,510,0.51,0.51,0.51,0.51,+0.11,1
102/02/20,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
102/02/21,16000,5360,0.32,0.35,0.32,0.35,-0.15,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,57000,22120,0.33,0.41,0.33,0.41,+0.11,8
102/02/25,100000,41880,0.41,0.43,0.40,0.40,-0.01,5
102/02/26,36000,12740,0.36,0.37,0.35,0.35,-0.05,4
102/02/27,2000,720,0.35,0.37,0.35,0.37,+0.02,2
102/03/01,2000,820,0.43,0.43,0.39,0.39,+0.02,2
102/03/04,14000,8280,0.40,0.65,0.40,0.65,+0.26,4
102/03/05,49000,35280,0.83,0.83,0.57,0.57,-0.08,7
102/03/06,35000,20600,0.58,0.67,0.54,0.54,-0.03,5
102/03/07,55000,45100,0.63,0.97,0.63,0.97,+0.43,8
102/03/08,233000,320940,1.19,1.43,1.13,1.40,+0.43,11
102/03/11,56000,96040,1.68,1.88,1.65,1.75,+0.35,9
102/03/12,21000,38140,1.95,1.95,1.76,1.76,+0.01,5
102/03/13,48000,77370,1.77,1.77,1.58,1.63,-0.13,6
102/03/14,51000,81490,1.53,1.70,1.53,1.64,+0.01,17
102/03/15,86000,135780,1.73,1.86,1.55,1.55,-0.09,5
