104/08/12,170000,46800,0.26,0.28,0.26,0.28,-0.02,5
104/08/13,64000,18580,0.30,0.31,0.27,0.27,-0.01,4
104/08/14,0,0,---,---,---,---,---,0
104/08/17,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
104/08/18,110000,25700,0.24,0.24,0.23,0.23,-0.03,6
104/08/19,120000,30800,0.26,0.26,0.24,0.24,+0.01,2
104/08/20,200000,47000,0.22,0.25,0.22,0.25,+0.01,2
104/08/21,35000,9300,0.24,0.27,0.24,0.27,+0.02,2
104/08/24,424000,143240,0.22,0.42,0.22,0.35,+0.08,8
104/08/25,1147000,466720,0.33,0.46,0.33,0.43,+0.08,18
104/08/26,193000,68350,0.36,0.38,0.35,0.37,-0.06,12
104/08/27,475000,160530,0.36,0.36,0.32,0.33,-0.04,12
104/08/28,594000,206850,0.33,0.40,0.33,0.34,+0.01,15
104/08/31,1223000,354240,0.31,0.31,0.27,0.28,-0.06,18
104/09/01,267000,77400,0.28,0.30,0.28,0.29,+0.01,4
104/09/02,433000,120340,0.26,0.30,0.26,0.28,-0.01,11
104/09/03,235000,77150,0.31,0.35,0.30,0.35,+0.07,6
104/09/04,0,0,---,---,---,---,---,0
104/09/07,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,15000,5780,0.37,0.45,0.37,0.45,+0.13,3
104/09/10,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
104/09/11,15000,5590,0.39,0.39,0.37,0.37,-0.06,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,220000,85200,0.42,0.42,0.36,0.36,-0.01,3
104/09/18,0,0,---,---,---,---,---,0
104/09/21,2000,500,0.25,0.25,0.25,0.25,-0.11,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,13000,2210,0.17,0.17,0.17,0.17,-0.08,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,20000,10200,0.51,0.51,0.51,0.51,+0.20,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,5000,2770,0.54,0.61,0.54,0.61,+0.15,2
104/10/16,5000,2100,0.42,0.42,0.42,0.42,-0.19,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,50000,23500,0.47,0.47,0.47,0.47,+0.03,1
104/10/28,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,60000,18600,0.31,0.31,0.31,0.31,-0.02,2
104/11/03,50000,19150,0.37,0.40,0.37,0.37,+0.06,6
104/11/04,81000,31070,0.38,0.44,0.33,0.44,+0.07,12
104/11/05,36000,14230,0.40,0.40,0.38,0.38,-0.06,4
104/11/06,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/11/25,10000,800,0.08,0.08,0.08,0.08,-0.05,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,3000,210,0.07,0.07,0.07,0.07,+0.03,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
