97/05/14,88000,151890,1.88,1.88,1.65,1.75,-0.07,11
97/05/15,84000,158240,1.89,1.94,1.84,1.89,0.14,12
97/05/16,194000,401940,1.99,2.10,1.95,1.97,0.08,29
97/05/19,391000,1013750,2.10,2.75,2.10,2.75,0.78,51
97/05/20,152000,401080,2.80,2.86,2.15,2.16,-0.59,20
97/05/21,70000,143390,2.30,2.30,1.80,2.25,0.09,14
97/05/22,46000,115340,2.33,2.59,2.33,2.59,0.34,8
97/05/23,47000,135500,2.93,3.19,2.75,2.75,0.16,10
97/05/26,84000,204900,2.60,2.60,2.30,2.30,-0.45,4
97/05/27,31000,73950,2.30,2.95,2.30,2.95,0.65,4
97/05/28,7000,20690,2.98,2.99,2.80,2.99,0.04,3
97/05/29,51000,118240,2.50,2.79,2.25,2.79,-0.20,5
97/05/30,20000,44410,2.26,2.77,2.00,2.77,-0.02,5
97/06/02,6000,17550,2.99,2.99,2.80,2.98,0.21,4
97/06/03,30000,70500,2.30,2.40,2.20,2.20,-0.78,3
97/06/04,1000,2690,2.69,2.69,2.69,2.69,0.49,1
97/06/05,5000,10000,2.00,2.00,2.00,2.00,-0.69,1
97/06/06,53000,136510,2.40,2.82,2.40,2.82,0.82,4
97/06/09,59000,173930,1.98,3.00,1.98,3.00,0.18,6
97/06/10,15000,43500,2.90,2.90,2.90,2.90,-0.10,1
97/06/11,51000,111790,2.30,2.79,2.10,2.79,-0.11,3
97/06/12,3000,7570,2.78,2.78,2.01,2.01,-0.78,2
97/06/13,128000,168710,1.30,1.40,1.29,1.40,-0.61,25
97/06/16,60000,101150,1.50,2.00,1.50,1.75,0.35,7
97/06/17,0,0,--,--,--,--,,0
97/06/18,36000,53130,1.42,2.04,1.42,2.04,0.29,4
97/06/19,36000,80100,2.60,2.60,2.00,2.30,0.26,3
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,3000,6300,2.10,2.10,2.10,2.10,-0.20,1
97/06/25,5000,7000,1.40,1.40,1.40,1.40,-0.70,1
97/06/26,72000,103470,1.46,1.46,1.40,1.45,0.05,7
97/06/27,27000,27590,0.74,1.25,0.74,0.74,-0.71,4
97/06/30,209000,67730,0.80,0.80,0.21,0.21,-0.53,23
97/07/01,79000,8780,0.12,0.12,0.11,0.11,-0.10,8
97/07/02,10000,500,0.05,0.05,0.05,0.05,-0.06,1
97/07/03,1000,200,0.20,0.20,0.20,0.20,0.15,1
97/07/04,3000,900,0.30,0.30,0.30,0.30,0.10,1
97/07/07,15000,3250,0.25,0.25,0.20,0.20,-0.10,2
97/07/08,30000,6500,0.30,0.30,0.10,0.20,,4
97/07/09,92000,11420,0.15,0.15,0.10,0.10,-0.10,5
97/07/10,42000,2250,0.05,0.20,0.05,0.20,0.10,4
97/07/11,206000,19790,0.16,0.16,0.07,0.14,-0.06,23
97/07/14,1000,10,0.01,0.01,0.01,0.01,-0.13,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,2000,4180,2.09,2.09,2.09,2.09,0.13,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,204000,436560,2.14,2.14,2.14,2.14,0.05,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,100000,247960,2.44,2.48,2.44,2.48,0.34,2
98/05/04,5000,17750,3.55,3.55,3.55,3.55,1.07,1
98/05/05,1000,4700,4.70,4.70,4.70,4.70,1.15,1
98/05/06,132000,563040,4.16,4.38,3.92,3.93,-0.77,10
98/05/07,56000,201120,3.68,3.93,3.25,3.25,-0.68,13
98/05/08,18000,62070,3.36,3.60,3.36,3.60,0.35,7
98/05/11,264000,1029540,3.79,4.30,3.76,4.28,0.68,10
98/05/12,200000,707470,3.86,3.86,3.38,3.66,-0.62,14
98/05/13,297000,1112700,4.00,4.00,3.66,3.66,,19
98/05/14,67000,232440,3.50,3.86,3.40,3.86,0.20,7
98/05/15,338000,1419140,4.03,4.45,3.95,4.45,0.59,25
98/05/18,184000,814090,4.46,4.58,4.29,4.48,0.03,18
98/05/19,239000,1086120,4.61,4.64,4.39,4.39,-0.09,11
98/05/20,210000,893350,4.37,4.60,4.14,4.60,0.21,10
98/05/21,189000,833880,4.59,4.60,4.26,4.60,,9
98/05/22,119000,525000,4.37,4.42,4.37,4.42,-0.18,6
98/05/25,158000,680770,4.40,4.50,3.99,4.00,-0.42,10
98/05/26,1000,4060,4.06,4.06,4.06,4.06,0.06,1
98/05/27,150000,621600,4.13,4.22,4.02,4.20,0.14,9
98/06/01,343000,1510550,4.34,4.73,4.24,4.54,0.34,21
98/06/02,381000,1760120,5.10,5.10,4.46,4.63,0.09,23
98/06/03,300000,1305390,4.50,4.50,4.21,4.30,-0.33,15
98/06/04,278000,1117990,4.27,4.27,3.52,3.80,-0.50,15
98/06/05,47000,174780,3.76,3.81,3.69,3.69,-0.11,8
98/06/06,82000,310140,3.73,3.87,3.71,3.87,0.18,7
98/06/08,247000,856340,3.64,3.68,3.28,3.30,-0.57,18
98/06/09,166000,502160,3.26,3.26,2.80,2.83,-0.47,23
98/06/10,96000,276330,2.80,2.96,2.75,2.85,0.02,11
98/06/11,31000,90350,2.85,2.97,2.84,2.97,0.12,4
98/06/12,87000,277960,3.05,3.45,3.05,3.24,0.27,13
98/06/15,118000,322540,3.00,3.00,2.50,2.58,-0.66,12
98/06/16,92000,227960,2.55,2.63,2.38,2.51,-0.07,6
98/06/17,205000,565290,2.60,2.90,2.52,2.67,0.16,14
98/06/18,125000,339300,2.69,2.81,2.53,2.81,0.14,8
98/06/19,199000,636960,2.98,3.96,2.92,3.96,1.15,12
98/06/22,145000,564680,3.54,4.49,3.54,4.49,0.53,19
98/06/23,60000,236750,4.00,4.24,3.70,3.70,-0.79,9
98/06/24,121000,503470,3.81,4.47,3.80,4.25,0.55,15
98/06/25,151000,687050,4.33,4.71,4.31,4.61,0.36,19
98/06/26,84000,406140,4.93,4.93,4.73,4.79,0.18,12
98/06/29,10000,45200,4.52,4.52,4.52,4.52,-0.27,1
98/06/30,8000,35580,4.55,4.55,4.23,4.23,-0.29,4
98/07/01,128000,533790,4.31,4.33,3.93,4.23,,10
98/07/02,86000,388480,4.46,4.67,4.35,4.55,0.32,10
98/07/03,22000,94580,4.30,4.30,4.29,4.29,-0.26,2
98/07/06,108000,510860,4.75,5.00,4.48,4.48,0.19,7
98/07/07,113000,531690,4.83,4.83,4.58,4.60,0.12,13
98/07/08,106000,452060,4.50,4.50,4.06,4.06,-0.54,10
98/07/09,20000,82600,4.13,4.13,4.13,4.13,0.07,1
98/07/10,105000,461120,4.52,4.52,4.21,4.21,0.08,7
98/07/13,50000,163300,3.20,3.31,3.20,3.31,-0.90,3
98/07/14,64000,231400,3.62,3.62,3.48,3.62,0.31,3
98/07/15,112000,445880,3.84,4.14,3.84,4.14,0.52,5
98/07/16,134000,565260,4.27,4.37,4.13,4.13,-0.01,12
98/07/17,61000,243300,3.99,3.99,3.96,3.99,-0.14,7
98/07/20,88000,339920,3.91,3.91,3.79,3.88,-0.11,11
98/07/21,50000,194950,3.90,4.07,3.80,3.83,-0.05,7
98/07/22,20000,75650,3.73,3.90,3.73,3.77,-0.06,3
98/07/23,39000,154780,3.86,4.03,3.86,3.88,0.11,4
98/07/24,22000,87660,4.03,4.06,3.87,3.87,-0.01,4
98/07/27,85000,337650,3.82,4.15,3.82,4.04,0.17,4
98/07/28,44000,175490,3.98,4.15,3.92,3.92,-0.12,7
98/07/29,181000,630640,3.73,3.73,3.34,3.42,-0.50,15
98/07/30,205000,669960,3.25,3.30,3.21,3.27,-0.15,13
98/07/31,176000,586290,3.33,3.45,3.06,3.06,-0.21,14
98/08/03,46000,147520,3.29,3.29,3.18,3.18,0.12,6
98/08/04,130000,419220,3.27,3.45,3.08,3.15,-0.03,15
98/08/05,238000,824880,3.67,3.67,3.20,3.20,0.05,24
98/08/06,210000,647190,3.26,3.30,2.84,2.95,-0.25,20
98/08/10,20000,56720,2.84,2.87,2.79,2.79,-0.16,6
98/08/11,120000,310030,2.75,2.75,2.47,2.56,-0.23,14
98/08/12,217000,557860,2.56,2.63,2.50,2.60,0.04,14
98/08/13,334000,915560,2.65,2.86,2.65,2.71,0.11,21
98/08/14,301000,940950,2.82,3.46,2.82,3.31,0.60,25
98/08/17,362000,1146000,3.37,3.38,2.88,2.88,-0.43,22
98/08/18,287000,732790,2.69,2.76,2.34,2.50,-0.38,26
98/08/19,195000,450530,2.57,2.57,2.26,2.29,-0.21,15
98/08/20,173000,374060,2.26,2.26,2.05,2.24,-0.05,10
98/08/21,198000,461780,2.37,2.40,2.14,2.14,-0.10,20
98/08/24,237000,590100,2.36,2.68,2.36,2.67,0.53,21
98/08/25,97000,252870,2.60,2.64,2.59,2.59,-0.08,12
98/08/26,478000,1084460,2.63,2.63,2.00,2.00,-0.59,28
98/08/27,271000,512150,1.97,1.99,1.73,1.76,-0.24,24
98/08/28,129000,244290,1.81,1.93,1.75,1.81,0.05,14
98/08/31,198000,395910,1.85,2.20,1.85,2.20,0.39,17
98/09/01,56000,129910,2.08,2.42,2.08,2.41,0.21,16
98/09/02,70000,166800,2.37,2.53,2.37,2.53,0.12,5
98/09/03,113000,278040,2.43,2.55,2.40,2.46,-0.07,10
98/09/04,173000,461030,2.61,2.70,2.60,2.60,0.14,9
98/09/07,96000,274480,2.76,3.10,2.76,2.94,0.34,13
98/09/08,244000,818790,3.10,3.64,3.10,3.60,0.66,17
98/09/09,294000,1005470,3.60,3.64,3.27,3.38,-0.22,28
98/09/10,152000,549540,3.55,3.68,3.39,3.61,0.23,10
98/09/11,126000,454220,3.68,3.68,3.52,3.52,-0.09,11
98/09/14,90000,307890,3.30,3.54,3.10,3.47,-0.05,15
98/09/15,389000,1319040,3.41,3.52,3.32,3.32,-0.15,13
98/09/16,141000,474680,3.45,3.47,3.26,3.37,0.05,12
98/09/17,346000,1267410,3.48,3.70,3.48,3.57,0.20,29
98/09/18,150000,516490,3.50,3.50,3.35,3.47,-0.10,13
98/09/21,130000,475510,3.73,3.96,3.57,3.70,0.23,19
98/09/22,250000,895200,3.69,3.69,3.50,3.51,-0.19,22
98/09/23,158000,527020,3.46,3.46,3.13,3.23,-0.28,11
98/09/24,246000,723900,3.05,3.07,2.86,2.91,-0.32,19
98/09/25,199000,596320,2.89,3.13,2.87,3.04,0.13,18
98/09/28,65000,193450,2.97,3.05,2.93,3.00,-0.04,11
98/09/29,79000,246980,3.25,3.30,2.97,2.97,-0.03,10
98/09/30,75000,245600,2.93,3.42,2.93,3.42,0.45,8
98/10/01,412000,1553500,3.51,3.85,3.51,3.81,0.39,17
98/10/02,150000,524720,3.64,3.64,3.31,3.34,-0.47,18
98/10/05,165000,551210,3.32,3.48,3.20,3.23,-0.11,18
98/10/06,136000,481050,3.34,3.75,3.34,3.75,0.52,19
98/10/07,460000,1855310,3.76,4.40,3.72,4.31,0.56,23
98/10/08,362000,1511040,4.35,4.45,4.01,4.01,-0.30,19
98/10/09,264000,1101660,4.16,4.48,3.82,3.98,-0.03,23
98/10/12,186000,758850,4.23,4.23,3.84,4.03,0.05,13
98/10/13,359000,1360760,3.73,3.93,3.70,3.89,-0.14,21
98/10/14,436000,1940940,4.20,4.63,4.20,4.43,0.54,21
98/10/15,327000,1400760,4.42,4.50,4.11,4.11,-0.32,20
98/10/16,284000,1199340,4.20,4.39,4.14,4.16,0.05,22
98/10/19,353000,1461480,4.18,4.18,4.04,4.04,-0.12,10
98/10/20,227000,932930,4.19,4.21,4.09,4.13,0.09,14
98/10/21,290000,1197520,4.28,4.28,3.98,4.00,-0.13,30
98/10/22,357000,1533510,4.05,4.70,4.05,4.21,0.21,30
98/10/23,459000,2095390,4.37,5.25,4.37,5.20,0.99,33
98/10/26,210000,1025650,5.20,5.30,4.58,4.71,-0.49,21
98/10/27,257000,1175460,4.63,4.74,4.42,4.59,-0.12,17
98/10/28,451000,1881830,4.58,4.69,3.54,3.58,-1.01,48
98/10/29,374000,1244090,3.51,3.51,3.15,3.34,-0.24,32
98/10/30,282000,1030390,3.48,3.86,3.38,3.70,0.36,24
98/11/02,248000,809120,3.21,3.37,3.20,3.29,-0.41,19
98/11/03,166000,527870,3.30,3.38,3.03,3.07,-0.22,20
98/11/04,238000,828860,3.34,3.68,3.30,3.58,0.51,27
98/11/05,118000,405640,3.60,3.60,3.31,3.47,-0.11,18
98/11/06,177000,668160,3.65,3.98,3.60,3.96,0.49,26
98/11/09,137000,542520,4.00,4.10,3.81,3.93,-0.03,25
98/11/10,96000,389980,4.07,4.07,4.03,4.05,0.12,7
98/11/11,133000,529070,4.13,4.13,3.81,3.89,-0.16,18
98/11/12,114000,459350,4.01,4.12,3.99,4.01,0.12,12
98/11/13,46000,184010,4.00,4.17,3.81,4.17,0.16,8
98/11/16,16000,66600,4.15,4.17,4.15,4.17,,2
98/11/17,85000,344900,4.40,4.40,3.84,3.88,-0.29,14
98/11/18,88000,340540,4.02,4.02,3.74,3.74,-0.14,5
98/11/19,89000,324770,3.69,3.74,3.59,3.74,,11
98/11/20,113000,395330,3.43,3.60,3.36,3.60,-0.14,13
98/11/23,47000,159330,3.45,3.45,3.37,3.39,-0.21,6
98/11/24,29000,99780,3.53,3.55,3.38,3.42,0.03,6
98/11/25,38000,133090,3.41,3.62,3.39,3.56,0.14,9
98/11/26,97000,348890,3.59,3.61,3.55,3.55,-0.01,10
98/11/27,153000,463200,3.25,3.27,2.79,2.79,-0.76,24
98/11/30,15000,42630,2.85,2.85,2.84,2.84,0.05,4
98/12/01,90000,261330,2.85,2.95,2.80,2.87,0.03,10
98/12/02,198000,600720,2.97,3.13,2.95,2.99,0.12,16
98/12/03,130000,397200,3.08,3.10,3.04,3.10,0.11,9
98/12/04,60000,171600,2.93,3.01,2.79,2.85,-0.25,4
98/12/07,192000,577960,3.01,3.08,2.92,3.02,0.17,11
98/12/08,294000,833660,2.92,3.07,2.72,2.72,-0.30,22
98/12/09,124000,357560,2.77,2.97,2.75,2.95,0.23,19
98/12/10,98000,258600,2.70,2.74,2.51,2.61,-0.34,10
98/12/11,71000,186360,2.60,2.66,2.58,2.66,0.05,14
98/12/14,129000,391750,2.79,3.27,2.79,3.15,0.49,25
98/12/15,59000,188940,3.29,3.38,3.03,3.03,-0.12,5
98/12/16,59000,177080,2.88,3.14,2.88,3.14,0.11,5
98/12/17,57000,170260,3.18,3.18,2.97,2.97,-0.17,7
98/12/18,91000,261040,2.89,2.89,2.80,2.89,-0.08,7
98/12/21,85000,254450,2.98,3.05,2.96,2.96,0.07,7
98/12/22,163000,499450,2.95,3.08,2.95,3.04,0.08,9
98/12/23,24000,71620,2.98,3.05,2.97,2.97,-0.07,5
98/12/24,40000,130580,3.04,3.40,3.04,3.40,0.43,10
98/12/25,111000,361120,3.40,3.40,3.21,3.23,-0.17,14
98/12/28,41000,134560,3.20,3.37,3.20,3.37,0.14,6
98/12/29,148000,459530,3.24,3.24,3.03,3.10,-0.27,10
98/12/30,80000,237630,3.00,3.05,2.81,3.05,-0.05,12
98/12/31,60000,191380,3.13,3.30,3.10,3.30,0.25,7
99/01/04,135000,419920,3.35,3.35,3.00,3.24,-0.06,11
99/01/05,73000,238180,3.25,3.52,3.21,3.52,0.28,8
99/01/06,172000,700070,3.79,4.50,3.74,4.32,0.80,19
99/01/07,90000,380050,4.27,4.27,4.14,4.24,-0.08,7
99/01/08,238000,989270,4.10,4.42,3.97,4.25,0.01,23
99/01/11,81000,365280,4.55,4.68,4.31,4.31,0.06,10
99/01/12,26000,108920,4.29,4.29,3.83,3.83,-0.48,4
99/01/13,52000,170820,3.51,3.51,3.19,3.19,-0.64,9
99/01/14,70000,240840,3.37,3.63,3.35,3.60,0.41,8
99/01/15,40000,152400,3.76,3.86,3.76,3.86,0.26,3
