101/11/07,30000,12950,0.42,0.46,0.42,0.45,+0.06,4
101/11/08,30000,13700,0.45,0.46,0.45,0.46,+0.01,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,5600,0.28,0.28,0.28,0.28,+0.06,1
101/11/26,218000,62230,0.29,0.29,0.28,0.29,+0.01,3
101/11/27,298000,83440,0.28,0.28,0.28,0.28,-0.01,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,90000,30200,0.32,0.36,0.32,0.36,+0.08,4
101/11/30,60000,22000,0.36,0.38,0.36,0.36,0.00,4
101/12/03,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
101/12/04,20000,7000,0.36,0.36,0.34,0.34,-0.01,2
101/12/05,20000,7300,0.35,0.38,0.35,0.38,+0.04,2
101/12/06,218000,76990,0.36,0.36,0.33,0.33,-0.05,4
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/12/12,1000,240,0.24,0.24,0.24,0.24,0.00,1
101/12/13,40000,11400,0.28,0.29,0.28,0.29,+0.05,2
101/12/14,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
101/12/19,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
101/12/27,396000,75240,0.19,0.19,0.19,0.19,0.00,4
101/12/28,328000,62320,0.19,0.19,0.19,0.19,0.00,4
102/01/02,199000,38810,0.19,0.20,0.19,0.20,+0.01,3
102/01/03,215000,49840,0.23,0.28,0.23,0.27,+0.07,6
102/01/04,20000,4900,0.24,0.26,0.24,0.24,-0.03,3
102/01/07,208000,53200,0.26,0.26,0.24,0.24,0.00,5
102/01/08,58000,12330,0.24,0.24,0.21,0.21,-0.03,3
102/01/09,40000,8200,0.21,0.21,0.20,0.20,-0.01,2
102/01/10,153000,33110,0.22,0.22,0.21,0.21,+0.01,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,50000,10000,0.20,0.20,0.20,0.20,+0.02,2
102/01/16,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
102/01/17,160000,31600,0.21,0.21,0.18,0.18,-0.04,4
102/01/18,30000,4800,0.16,0.16,0.16,0.16,-0.02,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,130000,24500,0.17,0.20,0.17,0.19,+0.02,4
102/01/24,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
102/01/25,100000,20000,0.20,0.20,0.20,0.20,0.00,4
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,700,0.14,0.14,0.14,0.14,-0.03,1
102/02/01,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/02/04,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,1000,210,0.21,0.21,0.21,0.21,+0.05,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,276000,80500,0.25,0.30,0.25,0.29,+0.08,7
102/02/25,297000,95040,0.32,0.32,0.32,0.32,+0.03,3
102/02/26,515000,135480,0.30,0.30,0.24,0.24,-0.08,6
102/02/27,189000,47070,0.27,0.27,0.23,0.23,-0.01,2
102/03/01,464000,116000,0.25,0.25,0.25,0.25,+0.02,8
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,205000,57770,0.27,0.34,0.26,0.26,+0.02,5
102/03/07,16000,4060,0.26,0.26,0.25,0.25,-0.01,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,20000,6500,0.31,0.34,0.31,0.34,+0.09,2
102/03/12,20000,6100,0.31,0.31,0.30,0.30,-0.04,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,129000,37410,0.28,0.30,0.28,0.29,+0.04,14
102/03/27,0,0,---,---,---,---,---,0
102/03/28,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
102/03/29,50000,10500,0.21,0.21,0.21,0.21,-0.03,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,189000,10450,0.05,0.06,0.05,0.06,-0.02,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,150000,1510,0.01,0.02,0.01,0.02,-0.02,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
