105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,36000,15950,0.45,0.45,0.44,0.44,+0.08,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,11000,4730,0.43,0.43,0.43,0.43,-0.01,1
105/06/16,12000,4920,0.41,0.41,0.41,0.41,-0.02,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,14000,5320,0.38,0.38,0.38,0.38,+0.02,1
105/06/22,48000,23520,0.49,0.49,0.49,0.49,+0.11,1
105/06/23,42000,19060,0.48,0.48,0.43,0.43,-0.06,5
105/06/24,51000,20720,0.42,0.46,0.37,0.37,-0.06,6
105/06/27,0,0,---,---,---,---,---,0
105/06/28,48000,25040,0.53,0.53,0.49,0.49,+0.08,2
105/06/29,182000,96050,0.52,0.56,0.48,0.48,-0.01,7
105/06/30,44000,26850,0.55,0.66,0.55,0.64,+0.16,3
105/07/01,45000,26900,0.60,0.60,0.58,0.58,-0.06,2
105/07/04,10000,6110,0.62,0.62,0.59,0.59,+0.01,2
105/07/05,110000,60800,0.58,0.58,0.55,0.55,-0.04,3
105/07/06,60000,30100,0.51,0.51,0.50,0.50,-0.05,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,99000,30690,0.31,0.31,0.31,0.31,-0.19,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,259000,54340,0.20,0.21,0.20,0.21,-0.05,5
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,2300,0.23,0.23,0.23,0.23,+0.02,2
105/07/19,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
105/07/20,10000,2200,0.22,0.22,0.22,0.22,+0.07,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,8000,2420,0.25,0.31,0.25,0.31,+0.09,2
105/07/25,1000,370,0.37,0.37,0.37,0.37,+0.06,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,11000,2680,0.28,0.28,0.24,0.24,-0.08,2
105/07/29,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
105/08/01,99000,20790,0.21,0.21,0.21,0.21,0.00,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,2000,510,0.25,0.26,0.25,0.26,+0.05,2
105/08/05,645000,222060,0.27,0.40,0.27,0.39,+0.13,12
105/08/08,80000,30400,0.38,0.38,0.38,0.38,-0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,6400,0.32,0.32,0.32,0.32,+0.04,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
