103/12/16,88000,66100,0.78,0.78,0.71,0.72,-0.02,10
103/12/17,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
103/12/18,34000,23520,0.70,0.70,0.68,0.68,-0.02,5
103/12/19,115000,69210,0.65,0.65,0.57,0.58,-0.10,15
103/12/22,116000,63610,0.57,0.57,0.53,0.55,-0.03,7
103/12/23,952000,563710,0.58,0.60,0.57,0.59,+0.04,15
103/12/24,262000,153510,0.57,0.61,0.57,0.58,-0.01,5
103/12/25,616000,339200,0.59,0.59,0.55,0.55,-0.03,10
103/12/26,200000,116000,0.58,0.58,0.58,0.58,+0.03,2
103/12/27,200000,108000,0.54,0.54,0.54,0.54,-0.04,1
103/12/29,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/12/30,210000,103300,0.48,0.50,0.48,0.50,-0.02,4
103/12/31,450000,232800,0.52,0.52,0.51,0.51,+0.01,5
104/01/05,371000,196230,0.53,0.53,0.51,0.51,0.00,7
104/01/06,420000,176100,0.44,0.44,0.38,0.38,-0.13,11
104/01/07,340000,134000,0.39,0.41,0.39,0.40,+0.02,6
104/01/08,210000,88300,0.42,0.44,0.42,0.42,+0.02,3
104/01/09,971000,417680,0.48,0.48,0.42,0.43,+0.01,14
104/01/12,1001000,341440,0.35,0.36,0.34,0.34,-0.09,12
104/01/13,90000,32400,0.36,0.36,0.36,0.36,+0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
104/01/16,205000,81950,0.40,0.40,0.39,0.39,-0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,13800,0.39,0.49,0.39,0.47,+0.09,5
104/01/21,225000,105800,0.47,0.48,0.47,0.48,+0.01,5
104/01/22,24000,12080,0.49,0.53,0.49,0.50,+0.02,7
104/01/23,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
104/01/26,400000,176000,0.44,0.44,0.44,0.44,-0.05,2
104/01/27,209000,95090,0.46,0.46,0.45,0.45,+0.01,4
104/01/28,494000,281910,0.45,0.66,0.45,0.65,+0.20,20
104/01/29,169000,111400,0.67,0.69,0.62,0.62,-0.03,14
104/01/30,285000,173340,0.60,0.67,0.56,0.62,0.00,18
104/02/02,60000,32200,0.54,0.54,0.52,0.52,-0.10,2
104/02/03,255000,139950,0.54,0.59,0.54,0.58,+0.06,4
104/02/04,159000,91150,0.56,0.58,0.54,0.56,-0.02,7
104/02/05,343000,164460,0.49,0.50,0.44,0.44,-0.12,5
104/02/06,264000,105080,0.38,0.41,0.38,0.40,-0.04,9
104/02/09,180000,66740,0.37,0.39,0.37,0.37,-0.03,6
104/02/10,50000,14200,0.35,0.35,0.24,0.24,-0.13,2
104/02/11,50000,13600,0.26,0.29,0.26,0.29,+0.05,3
104/02/12,60000,15820,0.26,0.28,0.26,0.27,-0.02,5
104/02/13,400000,110000,0.29,0.29,0.27,0.27,0.00,5
104/02/24,66000,18390,0.27,0.29,0.27,0.28,+0.01,5
104/02/25,52000,15730,0.30,0.32,0.30,0.30,+0.02,6
104/02/26,311000,81160,0.27,0.27,0.26,0.27,-0.03,7
104/03/02,53000,14510,0.28,0.28,0.27,0.27,0.00,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,200000,42000,0.21,0.21,0.21,0.21,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,55000,16700,0.28,0.33,0.28,0.32,+0.11,7
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,5000,1500,0.30,0.30,0.30,0.30,+0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,65000,15600,0.24,0.24,0.24,0.24,+0.02,2
104/03/20,65000,15600,0.24,0.24,0.24,0.24,0.00,1
104/03/23,55000,14150,0.23,0.26,0.23,0.26,+0.02,2
104/03/24,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
