107/03/31,402000,349200,0.88,0.91,0.85,0.88,+0.24,20
107/04/02,363000,323770,0.85,0.95,0.83,0.84,-0.04,8
107/04/03,31000,21110,0.68,0.71,0.68,0.71,-0.13,4
107/04/09,10000,9500,0.95,0.95,0.95,0.95,+0.24,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,48000,22080,0.46,0.46,0.46,0.46,-0.03,5
107/04/13,48000,23520,0.49,0.49,0.49,0.49,+0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
107/04/18,12000,4200,0.35,0.35,0.35,0.35,-0.13,2
107/04/20,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
