99/02/09,50000,4000,0.08,0.08,0.08,0.08,-0.06,2
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,230000,32460,0.13,0.39,0.13,0.17,+0.09,6
99/02/24,160000,24000,0.15,0.15,0.15,0.15,-0.02,2
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,50000,6300,0.13,0.13,0.12,0.12,-0.03,2
99/03/08,99000,11880,0.12,0.12,0.12,0.12,0.00,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,20000,3600,0.18,0.18,0.18,0.18,+0.06,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,129000,25620,0.18,0.21,0.18,0.21,+0.03,5
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,114000,24020,0.23,0.23,0.21,0.21,0.00,4
99/03/23,5000,1410,0.29,0.29,0.27,0.27,+0.06,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,65000,13500,0.21,0.21,0.20,0.20,-0.07,2
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,35000,6300,0.18,0.18,0.18,0.18,-0.02,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,1000,190,0.19,0.19,0.19,0.19,+0.01,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,6000,900,0.14,0.16,0.14,0.16,-0.03,3
99/04/09,34000,4040,0.13,0.13,0.11,0.11,-0.05,4
99/04/12,15000,2000,0.13,0.14,0.13,0.14,+0.03,2
99/04/13,224000,26900,0.12,0.14,0.12,0.14,0.00,4
99/04/14,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,29000,3190,0.11,0.11,0.11,0.11,-0.02,2
99/04/20,50000,3600,0.08,0.08,0.06,0.06,-0.05,3
99/04/21,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,6000,360,0.06,0.06,0.06,0.06,-0.01,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
