103/06/24,1436000,1558510,1.09,1.16,0.95,0.97,-0.04,48
103/06/25,1252000,1218310,0.99,1.09,0.90,0.95,-0.02,47
103/06/26,1490000,1572360,0.98,1.09,0.98,1.08,+0.13,55
103/06/27,2236000,2668510,1.09,1.26,1.08,1.26,+0.18,80
103/06/30,2175000,2980990,1.28,1.67,1.21,1.60,+0.34,77
103/07/01,947000,1828620,1.70,2.25,1.50,1.93,+0.33,44
103/07/02,579000,1059380,1.94,1.94,1.72,1.75,-0.18,22
103/07/03,342000,599480,1.75,1.90,1.65,1.87,+0.12,12
103/07/04,127000,232830,1.86,1.86,1.71,1.79,-0.08,9
103/07/07,24000,42260,1.79,1.81,1.70,1.70,-0.09,3
103/07/08,30000,52510,1.77,1.77,1.74,1.74,+0.04,3
103/07/09,181000,312630,1.71,1.73,1.70,1.73,-0.01,6
103/07/10,670000,981950,1.53,1.54,1.34,1.40,-0.33,23
103/07/11,2206000,2385320,1.26,1.26,0.84,0.90,-0.50,57
103/07/14,524000,500930,0.98,1.00,0.91,0.91,+0.01,13
103/07/15,1741000,1817150,1.00,1.12,0.98,1.08,+0.17,34
103/07/16,549000,527720,0.98,1.01,0.90,1.01,-0.07,14
103/07/17,515000,539720,1.04,1.06,1.00,1.00,-0.01,8
103/07/18,319000,278170,0.90,1.00,0.75,0.98,-0.02,23
103/07/21,390000,359850,0.91,0.97,0.91,0.92,-0.06,12
103/07/22,1253000,1290360,0.95,1.10,0.94,1.02,+0.10,22
103/07/24,771000,855060,1.10,1.19,1.08,1.17,+0.15,21
103/07/25,253000,255760,1.22,1.22,0.95,0.95,-0.22,13
103/07/28,516000,415680,0.85,0.89,0.72,0.81,-0.14,16
103/07/29,667000,505800,0.95,0.95,0.58,0.70,-0.11,27
103/07/30,430000,315830,0.74,0.80,0.68,0.79,+0.09,10
103/07/31,273000,188340,0.74,0.77,0.65,0.68,-0.11,11
103/08/01,240000,146700,0.61,0.70,0.51,0.69,+0.01,14
103/08/04,56000,39460,0.71,0.76,0.65,0.74,+0.05,7
103/08/05,350000,228050,0.69,0.69,0.63,0.65,-0.09,11
103/08/06,163000,103740,0.67,0.67,0.59,0.65,0.00,7
103/08/07,264000,180980,0.71,0.71,0.66,0.67,+0.02,7
103/08/08,113000,65870,0.60,0.61,0.56,0.59,-0.08,6
103/08/11,362000,243850,0.60,0.73,0.60,0.73,+0.14,8
103/08/12,360000,256720,0.69,0.75,0.67,0.73,0.00,10
103/08/13,245000,152450,0.72,0.72,0.53,0.56,-0.17,12
103/08/14,736000,358760,0.55,0.55,0.41,0.43,-0.13,23
103/08/15,219000,94720,0.44,0.49,0.40,0.48,+0.05,8
103/08/18,60000,26900,0.47,0.49,0.41,0.41,-0.07,4
103/08/19,95000,41300,0.43,0.44,0.42,0.44,+0.03,6
103/08/20,0,0,---,---,---,---,---,0
103/08/21,38000,15520,0.42,0.42,0.39,0.40,-0.05,3
103/08/22,105000,47850,0.44,0.47,0.44,0.47,+0.07,5
103/08/25,225000,110250,0.48,0.50,0.48,0.49,+0.02,7
103/08/26,156000,74940,0.48,0.49,0.48,0.49,0.00,4
103/08/27,1135000,605970,0.47,0.57,0.47,0.53,+0.04,18
103/08/28,670000,432450,0.61,0.70,0.61,0.65,+0.12,12
103/08/29,790000,503400,0.64,0.66,0.62,0.62,-0.03,8
103/09/01,35000,19250,0.55,0.55,0.55,0.55,-0.07,2
103/09/02,40000,19400,0.50,0.50,0.47,0.47,-0.08,4
103/09/03,70000,29700,0.42,0.45,0.42,0.45,-0.02,3
103/09/04,79000,34300,0.45,0.45,0.40,0.40,-0.05,4
103/09/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/09/09,129000,53020,0.42,0.42,0.38,0.38,-0.01,4
103/09/10,150000,39260,0.25,0.28,0.25,0.27,-0.11,7
103/09/11,212000,57120,0.28,0.28,0.26,0.26,-0.01,4
103/09/12,640000,122400,0.26,0.26,0.16,0.20,-0.06,12
103/09/15,202000,31460,0.14,0.18,0.14,0.18,-0.02,4
103/09/16,342000,44680,0.18,0.18,0.11,0.11,-0.07,6
103/09/17,340000,44800,0.14,0.16,0.13,0.13,+0.02,7
103/09/18,51000,6630,0.13,0.13,0.13,0.13,0.00,3
103/09/19,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
103/09/22,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
103/09/23,75000,5650,0.09,0.09,0.07,0.07,-0.03,2
103/09/24,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
103/09/25,280000,8700,0.04,0.04,0.03,0.03,-0.05,10
103/09/26,165000,5700,0.02,0.04,0.02,0.04,+0.01,11
103/09/29,80000,3300,0.04,0.05,0.03,0.05,+0.01,6
103/09/30,100000,3100,0.03,0.04,0.03,0.04,-0.01,9
103/10/01,130000,6200,0.04,0.05,0.04,0.05,+0.01,5
103/10/02,0,0,---,---,---,---,---,0
103/10/03,80000,4900,0.05,0.07,0.05,0.07,+0.02,6
103/10/06,123000,9010,0.07,0.08,0.07,0.08,+0.01,8
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
