102/05/07,60000,65700,1.08,1.20,1.08,1.20,+0.11,3
102/05/08,545000,661950,1.21,1.26,1.21,1.26,+0.06,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
102/05/13,99000,76740,0.79,0.79,0.76,0.76,-0.25,2
102/05/14,154000,130840,0.84,0.86,0.83,0.83,+0.07,3
102/05/15,49000,38220,0.78,0.78,0.78,0.78,-0.05,1
102/05/16,159000,133270,0.83,0.89,0.83,0.89,+0.11,4
102/05/17,55000,51300,0.94,0.94,0.86,0.86,-0.03,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,40000,39700,0.97,1.00,0.97,1.00,+0.14,4
102/05/23,90000,80900,0.91,0.91,0.89,0.89,-0.11,2
102/05/24,100000,78500,0.77,0.80,0.77,0.80,-0.09,2
102/05/27,50000,40000,0.80,0.80,0.80,0.80,0.00,1
102/05/28,100000,86400,0.85,0.87,0.85,0.87,+0.07,4
102/05/29,0,0,---,---,---,---,---,0
102/05/30,170000,285900,1.71,1.71,1.60,1.66,+0.17,4
102/05/31,202000,338900,1.70,1.72,1.63,1.72,+0.06,5
102/06/03,358000,634240,1.75,1.81,1.73,1.77,+0.05,13
102/06/04,233000,389590,1.67,1.71,1.57,1.57,-0.20,7
102/06/05,210000,315750,1.56,1.56,1.37,1.37,-0.20,8
102/06/06,635000,1006210,1.43,1.68,1.43,1.68,+0.31,14
102/06/07,627000,993490,1.81,1.81,1.39,1.45,-0.23,11
102/06/10,66000,93460,1.41,1.42,1.41,1.41,-0.04,4
102/06/11,285000,407650,1.46,1.61,1.28,1.33,-0.08,11
102/06/13,322000,275560,0.97,0.99,0.82,0.82,-0.51,7
102/06/14,207000,190930,0.90,0.95,0.84,0.95,+0.13,8
102/06/17,719000,824400,1.11,1.22,1.07,1.22,+0.27,10
102/06/18,636000,752190,1.22,1.22,1.11,1.12,-0.10,12
102/06/19,150000,166500,1.11,1.11,1.11,1.11,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
