104/01/29,222000,138360,0.63,0.63,0.62,0.62,0.00,9
104/01/30,160000,105200,0.66,0.66,0.62,0.62,0.00,3
104/02/02,210000,124900,0.59,0.60,0.59,0.60,-0.02,4
104/02/03,270000,166210,0.59,0.64,0.57,0.62,+0.02,9
104/02/04,0,0,---,---,---,---,---,0
104/02/05,211000,114940,0.54,0.55,0.54,0.54,-0.03,4
104/02/06,450000,234500,0.54,0.54,0.50,0.53,-0.01,5
104/02/09,221000,113610,0.52,0.52,0.50,0.50,-0.03,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,52000,0.52,0.52,0.52,0.52,+0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,15000,7400,0.50,0.50,0.49,0.49,+0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,300000,120000,0.40,0.40,0.40,0.40,-0.03,5
104/03/03,300000,122000,0.41,0.41,0.40,0.40,0.00,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
104/03/06,40000,15000,0.36,0.39,0.36,0.39,+0.04,2
104/03/09,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
104/03/12,57000,19950,0.35,0.35,0.35,0.35,+0.01,1
104/03/13,845000,346250,0.40,0.43,0.40,0.40,+0.05,19
104/03/16,715000,293800,0.41,0.42,0.38,0.38,-0.02,6
104/03/17,220000,85800,0.39,0.39,0.39,0.39,+0.01,3
104/03/18,50000,19000,0.38,0.38,0.38,0.38,-0.01,7
104/03/19,1000,390,0.39,0.39,0.39,0.39,+0.01,1
104/03/20,1000,360,0.36,0.36,0.36,0.36,-0.03,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,100000,20000,0.20,0.20,0.20,0.20,-0.05,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,12000,1080,0.09,0.09,0.09,0.09,-0.03,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,5000,200,0.04,0.04,0.04,0.04,-0.03,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
