102/03/29,553000,311570,0.53,0.59,0.53,0.59,+0.11,15
102/04/01,261000,151050,0.59,0.62,0.56,0.56,-0.03,20
102/04/02,408000,223730,0.53,0.57,0.52,0.52,-0.04,9
102/04/03,767000,363600,0.50,0.50,0.46,0.46,-0.06,14
102/04/08,283000,89630,0.36,0.36,0.31,0.31,-0.15,6
102/04/09,35000,10700,0.32,0.32,0.30,0.30,-0.01,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,70000,23800,0.34,0.34,0.34,0.34,+0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/04/16,46000,11000,0.23,0.25,0.23,0.25,-0.06,3
102/04/17,1000,280,0.28,0.28,0.28,0.28,+0.03,1
102/04/18,30000,7800,0.28,0.28,0.25,0.25,-0.03,2
102/04/19,1000,280,0.28,0.28,0.28,0.28,+0.03,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,158000,45040,0.29,0.29,0.28,0.28,+0.03,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
102/04/26,180000,56400,0.34,0.34,0.30,0.30,+0.03,4
102/04/29,183000,51810,0.29,0.32,0.27,0.28,-0.02,6
102/04/30,143000,40040,0.28,0.28,0.28,0.28,0.00,3
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,100000,20000,0.20,0.20,0.20,0.20,0.00,2
102/05/09,115000,24150,0.21,0.21,0.21,0.21,+0.01,3
102/05/10,45000,8100,0.18,0.18,0.18,0.18,-0.03,1
102/05/13,80000,15200,0.19,0.19,0.19,0.19,+0.01,2
102/05/14,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
102/05/15,150000,23700,0.17,0.17,0.15,0.15,-0.02,3
102/05/16,99000,16830,0.17,0.17,0.17,0.17,+0.02,1
102/05/17,40000,8800,0.22,0.22,0.22,0.22,+0.05,2
102/05/20,41000,7380,0.18,0.18,0.18,0.18,-0.04,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,38000,6920,0.18,0.22,0.18,0.22,+0.05,2
102/05/23,36000,6120,0.17,0.17,0.17,0.17,-0.05,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,56000,8960,0.16,0.16,0.16,0.16,+0.02,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/05/30,3000,570,0.19,0.19,0.19,0.19,+0.06,1
102/05/31,28000,7220,0.25,0.26,0.24,0.26,+0.07,4
102/06/03,261000,71780,0.25,0.30,0.25,0.28,+0.02,13
102/06/04,135000,32490,0.28,0.28,0.20,0.20,-0.08,10
102/06/05,66000,13460,0.21,0.21,0.17,0.17,-0.03,5
102/06/06,160000,24820,0.17,0.19,0.14,0.14,-0.03,7
102/06/07,466000,61820,0.17,0.18,0.10,0.10,-0.04,16
102/06/10,52000,5740,0.11,0.12,0.11,0.12,+0.02,4
102/06/11,380000,52230,0.13,0.15,0.13,0.14,+0.02,11
102/06/13,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
102/06/14,84000,7380,0.10,0.10,0.07,0.07,-0.02,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,15000,300,0.02,0.02,0.02,0.02,0.00,1
102/07/11,52000,520,0.01,0.01,0.01,0.01,-0.01,1
