103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,110000,43100,0.41,0.41,0.39,0.39,-0.02,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,4000,1360,0.34,0.34,0.34,0.34,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,1000,370,0.37,0.37,0.37,0.37,+0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
103/12/03,2000,800,0.40,0.40,0.40,0.40,+0.05,1
103/12/04,120000,52700,0.42,0.46,0.42,0.45,+0.05,5
103/12/05,350000,170700,0.49,0.50,0.48,0.48,+0.03,10
103/12/08,140000,68600,0.49,0.49,0.49,0.49,+0.01,3
103/12/09,1000,520,0.52,0.52,0.52,0.52,+0.03,1
103/12/10,8000,4160,0.52,0.52,0.52,0.52,0.00,1
103/12/11,107000,56550,0.50,0.54,0.50,0.54,+0.02,9
103/12/12,185000,98160,0.55,0.55,0.52,0.52,-0.02,10
103/12/15,63000,32650,0.52,0.53,0.50,0.50,-0.02,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,50000,22000,0.44,0.44,0.44,0.44,0.00,2
103/12/23,120000,57600,0.48,0.49,0.47,0.47,+0.03,5
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,48000,0.48,0.48,0.48,0.48,0.00,1
103/12/29,100000,49000,0.50,0.50,0.48,0.48,0.00,2
103/12/30,20000,9600,0.48,0.48,0.48,0.48,0.00,2
103/12/31,2000,940,0.47,0.47,0.47,0.47,-0.01,1
104/01/05,170000,88000,0.53,0.53,0.51,0.52,+0.05,6
104/01/06,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
104/01/07,10000,4700,0.47,0.47,0.47,0.47,-0.01,2
104/01/08,30000,15100,0.47,0.52,0.47,0.52,+0.05,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,72000,36730,0.50,0.52,0.50,0.52,+0.02,15
104/01/13,83000,42550,0.51,0.52,0.50,0.51,-0.01,13
104/01/14,7000,3470,0.50,0.50,0.49,0.49,-0.02,2
104/01/15,35000,17150,0.49,0.49,0.49,0.49,0.00,4
104/01/16,55000,24700,0.45,0.45,0.44,0.44,-0.05,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,107000,50150,0.47,0.47,0.45,0.45,+0.02,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
104/01/28,20000,8400,0.42,0.42,0.42,0.42,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,2000,820,0.41,0.41,0.41,0.41,-0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,180000,75400,0.42,0.42,0.41,0.42,-0.01,4
104/02/05,15000,6350,0.42,0.43,0.42,0.43,+0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,35000,14350,0.41,0.41,0.41,0.41,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,100000,41000,0.41,0.41,0.41,0.41,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,130000,53300,0.41,0.41,0.41,0.41,0.00,2
104/02/25,190000,80750,0.40,0.44,0.40,0.44,+0.03,7
104/02/26,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
104/03/02,21000,9660,0.46,0.46,0.46,0.46,+0.01,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/03/11,200000,81000,0.41,0.41,0.40,0.40,-0.05,2
104/03/12,30000,12300,0.41,0.41,0.41,0.41,+0.01,1
104/03/13,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,480000,206400,0.43,0.43,0.43,0.43,+0.01,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,120000,60500,0.46,0.51,0.46,0.51,+0.08,4
104/03/20,247000,145260,0.58,0.60,0.57,0.60,+0.09,8
104/03/23,45000,24200,0.52,0.54,0.52,0.52,-0.08,3
104/03/24,161000,91070,0.56,0.61,0.56,0.61,+0.09,6
104/03/25,31000,17840,0.55,0.60,0.55,0.60,-0.01,7
104/03/26,27000,16120,0.58,0.61,0.57,0.60,0.00,6
104/03/27,34000,17350,0.52,0.53,0.46,0.50,-0.10,11
104/03/30,13000,5980,0.51,0.51,0.45,0.45,-0.05,3
104/03/31,1000,450,0.45,0.45,0.45,0.45,0.00,1
104/04/01,110000,49800,0.48,0.48,0.45,0.45,0.00,3
104/04/02,303000,133330,0.44,0.45,0.44,0.44,-0.01,5
104/04/07,722000,339140,0.47,0.47,0.46,0.46,+0.02,5
104/04/08,311000,149290,0.48,0.49,0.48,0.49,+0.03,3
104/04/09,300000,138000,0.46,0.46,0.46,0.46,-0.03,3
104/04/10,330000,143900,0.45,0.45,0.43,0.43,-0.03,4
104/04/13,240000,98400,0.41,0.41,0.41,0.41,-0.02,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,201000,78380,0.40,0.40,0.38,0.38,-0.03,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,534000,240950,0.42,0.47,0.42,0.46,+0.08,11
104/04/20,180000,86200,0.50,0.50,0.44,0.44,-0.02,3
104/04/21,215000,85800,0.41,0.41,0.38,0.38,-0.06,4
104/04/22,477000,165960,0.33,0.36,0.33,0.36,-0.02,6
104/04/23,1303000,450030,0.35,0.36,0.34,0.34,-0.02,13
104/04/24,224000,73740,0.34,0.34,0.32,0.32,-0.02,8
104/04/27,1000,330,0.33,0.33,0.33,0.33,+0.01,1
104/04/28,1000000,320000,0.32,0.32,0.32,0.32,-0.01,3
104/04/29,1082000,325600,0.31,0.32,0.29,0.29,-0.03,9
104/04/30,468000,137190,0.29,0.30,0.28,0.29,0.00,5
104/05/04,1205000,243100,0.24,0.24,0.20,0.21,-0.08,10
104/05/05,316000,54220,0.19,0.19,0.16,0.16,-0.05,8
104/05/06,0,0,---,---,---,---,---,0
104/05/07,7000,1120,0.16,0.16,0.16,0.16,-0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,200000,26000,0.13,0.13,0.13,0.13,-0.02,2
104/05/13,200000,27000,0.13,0.14,0.13,0.14,+0.01,2
104/05/14,230000,29900,0.13,0.13,0.13,0.13,-0.01,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,99000,7920,0.08,0.08,0.08,0.08,0.00,2
104/05/28,300000,27000,0.08,0.10,0.08,0.10,+0.02,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,100000,10000,0.10,0.10,0.10,0.10,0.00,7
104/06/02,62000,6200,0.10,0.10,0.10,0.10,0.00,5
104/06/03,88000,7920,0.09,0.09,0.09,0.09,-0.01,6
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1900000,57000,0.03,0.03,0.03,0.03,-0.02,4
104/06/09,400000,12000,0.03,0.03,0.03,0.03,0.00,1
104/06/10,100000,6000,0.06,0.06,0.06,0.06,+0.03,7
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,15000,900,0.06,0.06,0.06,0.06,+0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
