102/05/15,9000,6120,0.68,0.68,0.68,0.68,-0.07,1
102/05/16,6000,4440,0.73,0.79,0.72,0.79,+0.11,4
102/05/17,52000,42130,0.82,0.82,0.81,0.81,+0.02,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,1000,750,0.75,0.75,0.75,0.75,+0.03,1
102/05/22,2000,1640,0.80,0.84,0.80,0.84,+0.09,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,113000,88320,0.75,0.80,0.75,0.80,+0.10,7
102/05/29,13000,14160,0.84,1.30,0.84,1.30,+0.50,8
102/05/30,195000,232970,1.19,1.37,1.18,1.37,+0.07,7
102/05/31,20000,28000,1.40,1.40,1.40,1.40,+0.03,1
102/06/03,10000,14700,1.47,1.47,1.47,1.47,+0.07,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,300000,341650,1.15,1.15,1.12,1.12,-0.12,4
102/06/06,629000,760710,1.14,1.33,1.14,1.33,+0.21,20
102/06/07,470000,588290,1.43,1.43,1.13,1.16,-0.17,32
102/06/10,140000,163510,1.18,1.18,1.16,1.16,0.00,4
102/06/11,151000,188190,1.24,1.29,1.17,1.17,+0.01,4
102/06/13,103000,95660,0.95,0.95,0.72,0.72,-0.45,4
102/06/14,1000,850,0.85,0.85,0.85,0.85,+0.13,1
102/06/17,299000,307870,0.95,1.03,0.95,1.03,+0.18,5
102/06/18,397000,389760,1.02,1.02,0.93,0.98,-0.05,7
102/06/19,329000,339730,0.99,1.07,0.95,0.95,-0.03,8
102/06/20,149000,133470,0.92,0.93,0.88,0.89,-0.06,4
102/06/21,129000,103590,0.81,0.81,0.78,0.78,-0.11,2
102/06/24,119000,89260,0.75,0.80,0.71,0.80,+0.02,7
102/06/25,248000,152820,0.65,0.66,0.55,0.66,-0.14,7
102/06/26,99000,68310,0.69,0.69,0.69,0.69,+0.03,1
102/06/27,2000,1590,0.79,0.80,0.79,0.80,+0.11,2
102/06/28,16000,15800,0.91,1.00,0.91,0.98,+0.18,5
102/07/01,209000,228610,1.05,1.26,1.05,1.26,+0.28,5
102/07/02,8000,8840,1.13,1.13,1.08,1.08,-0.18,2
102/07/03,163000,159290,1.01,1.02,0.95,0.95,-0.13,3
102/07/04,347000,306360,0.90,0.90,0.87,0.87,-0.08,4
102/07/05,30000,26400,0.88,0.88,0.88,0.88,+0.01,1
102/07/08,169000,129660,0.78,0.81,0.74,0.81,-0.07,3
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,19000,0.95,0.95,0.95,0.95,+0.16,1
102/07/11,72000,76380,1.05,1.07,1.05,1.07,+0.12,2
102/07/12,72000,70440,1.00,1.00,0.96,0.96,-0.11,2
102/07/15,357000,369450,0.95,1.07,0.95,1.01,+0.05,5
102/07/16,150000,159700,1.06,1.13,1.03,1.03,+0.02,5
102/07/17,103000,97200,0.99,0.99,0.90,0.90,-0.13,2
102/07/18,143000,145040,1.04,1.08,0.97,0.97,+0.07,4
102/07/19,297000,245520,0.82,0.84,0.82,0.84,-0.13,2
102/07/22,174000,157280,0.92,0.92,0.78,0.78,-0.06,3
102/07/23,467000,399990,0.91,0.93,0.83,0.85,+0.07,9
102/07/24,981000,868520,0.87,0.92,0.85,0.89,+0.04,15
102/07/25,109000,61730,0.57,0.57,0.53,0.53,-0.36,2
102/07/26,132000,70020,0.55,0.55,0.53,0.53,0.00,3
102/07/29,155000,47000,0.34,0.34,0.27,0.28,-0.25,12
102/07/30,452000,157850,0.36,0.36,0.33,0.33,+0.05,10
102/07/31,1569000,385350,0.30,0.30,0.23,0.25,-0.08,19
102/08/01,1282000,330900,0.27,0.27,0.24,0.24,-0.01,15
102/08/02,261000,60160,0.24,0.24,0.22,0.22,-0.02,4
102/08/05,198000,43770,0.22,0.25,0.22,0.25,+0.03,3
102/08/06,551000,118590,0.21,0.22,0.21,0.22,-0.03,16
102/08/07,680000,138150,0.20,0.22,0.20,0.22,0.00,22
102/08/08,959000,175340,0.15,0.20,0.15,0.20,-0.02,20
102/08/09,453000,49540,0.11,0.12,0.10,0.12,-0.08,17
102/08/12,242000,26250,0.10,0.13,0.10,0.13,+0.01,6
102/08/13,0,0,---,---,---,---,---,0
102/08/14,801000,128710,0.18,0.19,0.16,0.17,+0.04,14
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,198000,33660,0.17,0.17,0.17,0.17,0.00,1
102/08/20,144000,18720,0.13,0.13,0.13,0.13,-0.04,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,3000,360,0.12,0.12,0.12,0.12,-0.03,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,14000,560,0.04,0.04,0.04,0.04,-0.06,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
