105/01/30,10000,3400,0.34,0.34,0.34,0.34,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,70000,21700,0.26,0.33,0.26,0.33,+0.05,3
105/02/17,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
105/02/18,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/02/19,60000,21300,0.35,0.38,0.35,0.38,+0.06,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,50000,28200,0.57,0.57,0.56,0.56,+0.12,3
105/02/24,1734000,1199660,0.60,0.74,0.56,0.65,+0.09,25
105/02/25,1998000,1398240,0.72,0.74,0.66,0.66,+0.01,32
105/02/26,286000,192100,0.65,0.68,0.65,0.68,+0.02,16
105/03/01,29000,20000,0.70,0.70,0.68,0.68,0.00,2
105/03/02,117000,83140,0.67,0.72,0.67,0.71,+0.03,6
105/03/03,140000,94500,0.67,0.68,0.67,0.68,-0.03,5
105/03/04,135000,83850,0.62,0.64,0.59,0.59,-0.09,9
105/03/07,428000,269920,0.58,0.65,0.58,0.65,+0.06,5
105/03/08,772000,562540,0.75,0.81,0.68,0.73,+0.08,32
105/03/09,566000,389770,0.70,0.70,0.67,0.68,-0.05,19
105/03/10,535000,380840,0.71,0.73,0.69,0.71,+0.03,18
105/03/11,418000,282740,0.68,0.69,0.67,0.68,-0.03,14
105/03/14,44000,27080,0.65,0.65,0.61,0.61,-0.07,4
105/03/15,825000,544900,0.64,0.68,0.57,0.59,-0.02,7
105/03/16,286000,166710,0.58,0.62,0.55,0.59,0.00,15
105/03/17,637000,383600,0.62,0.69,0.57,0.69,+0.10,13
105/03/18,989000,696930,0.70,0.72,0.68,0.72,+0.03,28
105/03/21,2816000,2576270,0.84,1.05,0.84,1.02,+0.30,102
105/03/22,4064000,4258830,1.03,1.13,0.92,1.13,+0.11,113
105/03/23,4586000,5024640,1.07,1.20,1.00,1.20,+0.07,113
105/03/24,2169000,2526050,1.11,1.34,1.09,1.20,0.00,92
105/03/25,1873000,1979800,1.09,1.14,1.03,1.03,-0.17,55
105/03/28,429000,413060,0.98,0.99,0.87,0.89,-0.14,24
105/03/29,634000,586800,0.91,0.97,0.84,0.88,-0.01,23
105/03/30,415000,379920,0.92,0.93,0.89,0.89,+0.01,16
105/03/31,192000,147410,0.80,0.83,0.69,0.69,-0.20,13
105/04/01,574000,459110,0.77,0.86,0.77,0.83,+0.14,14
105/04/06,124000,104730,0.88,0.88,0.80,0.81,-0.02,10
105/04/07,179000,140860,0.84,0.86,0.64,0.64,-0.17,24
105/04/08,197000,130180,0.67,0.71,0.62,0.70,+0.06,22
105/04/11,303000,229530,0.77,0.80,0.72,0.72,+0.02,9
105/04/12,508000,300690,0.68,0.69,0.46,0.46,-0.26,27
105/04/13,45000,21300,0.48,0.48,0.46,0.47,+0.01,5
105/04/14,185000,82800,0.48,0.50,0.43,0.44,-0.03,9
105/04/15,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
105/04/18,210000,110990,0.45,0.55,0.45,0.55,+0.10,11
105/04/19,172000,85630,0.52,0.52,0.46,0.50,-0.05,13
105/04/20,141000,68080,0.51,0.51,0.47,0.51,+0.01,7
105/04/21,202000,108510,0.52,0.56,0.52,0.52,+0.01,11
105/04/22,105000,52650,0.55,0.55,0.46,0.53,+0.01,11
105/04/25,387000,172810,0.46,0.47,0.42,0.42,-0.11,9
105/04/26,276000,115730,0.42,0.42,0.41,0.41,-0.01,9
105/04/27,375000,142950,0.40,0.40,0.35,0.35,-0.06,7
105/04/28,59000,19590,0.33,0.35,0.32,0.35,0.00,8
105/04/29,80000,24600,0.30,0.31,0.30,0.31,-0.04,2
105/05/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
105/05/04,129000,23790,0.20,0.21,0.16,0.19,-0.11,7
105/05/05,14000,2670,0.19,0.20,0.19,0.20,+0.01,3
105/05/06,140000,29900,0.21,0.22,0.21,0.22,+0.02,6
105/05/09,133000,31670,0.23,0.27,0.23,0.27,+0.05,5
105/05/10,133000,25550,0.20,0.20,0.17,0.20,-0.07,7
105/05/11,308000,46980,0.16,0.17,0.13,0.13,-0.07,10
105/05/12,657000,60970,0.10,0.10,0.08,0.08,-0.05,8
105/05/13,148000,5920,0.04,0.04,0.04,0.04,-0.04,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
