105/01/04,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
105/01/05,1000,340,0.34,0.34,0.34,0.34,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,4600,0.46,0.46,0.46,0.46,+0.24,1
105/02/24,100000,58000,0.56,0.60,0.56,0.58,+0.12,6
105/02/25,120000,91800,0.76,0.85,0.75,0.85,+0.27,5
105/02/26,0,0,---,---,---,---,---,0
105/03/01,5000,4300,0.86,0.86,0.86,0.86,+0.10,1
105/03/02,45000,40150,0.87,0.90,0.87,0.90,+0.04,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,15000,11150,0.74,0.75,0.74,0.75,-0.07,2
105/03/08,30000,24850,0.78,0.87,0.78,0.87,+0.12,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,16000,12200,0.74,0.80,0.74,0.80,+0.06,2
105/03/14,2000,2780,1.32,1.46,1.32,1.46,+0.66,2
105/03/15,3000,3480,1.16,1.16,1.16,1.16,-0.30,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,5000,6650,1.33,1.33,1.33,1.33,+0.17,1
