101/12/10,30000,19100,0.64,0.64,0.63,0.63,+0.02,2
101/12/11,33000,18510,0.56,0.57,0.56,0.57,-0.06,2
101/12/12,112000,81420,0.72,0.81,0.72,0.81,+0.24,5
101/12/13,58000,51750,0.90,0.90,0.84,0.84,+0.03,3
101/12/14,3000,2310,0.77,0.77,0.77,0.77,-0.07,1
101/12/17,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
101/12/18,108000,92160,0.86,0.86,0.78,0.78,+0.05,3
101/12/19,235000,213140,0.92,0.92,0.89,0.89,+0.11,6
101/12/20,85000,61490,0.81,0.81,0.72,0.72,-0.17,4
101/12/21,35000,22570,0.69,0.69,0.64,0.64,-0.08,4
101/12/22,40000,28800,0.72,0.72,0.72,0.72,+0.08,2
101/12/24,812000,799410,0.80,1.03,0.80,0.98,+0.26,14
101/12/25,866000,783470,0.92,0.95,0.85,0.95,-0.03,11
101/12/26,256000,250130,0.94,1.02,0.92,0.97,+0.02,8
101/12/27,129000,121850,0.95,0.96,0.91,0.96,-0.01,3
101/12/28,100000,92500,0.93,0.93,0.92,0.92,-0.04,2
102/01/02,16000,14380,0.88,0.91,0.86,0.86,-0.06,5
102/01/03,147000,134910,0.92,0.92,0.90,0.90,+0.04,7
102/01/04,119000,106100,0.90,0.90,0.85,0.85,-0.05,3
102/01/07,121000,110450,0.91,0.93,0.88,0.88,+0.03,3
102/01/08,99000,85140,0.86,0.86,0.86,0.86,-0.02,1
102/01/09,46000,38750,0.86,0.86,0.80,0.80,-0.06,4
102/01/10,166000,114380,0.77,0.77,0.59,0.59,-0.21,6
102/01/11,23000,14950,0.65,0.65,0.65,0.65,+0.06,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,1000,580,0.58,0.58,0.58,0.58,-0.04,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,117000,57240,0.51,0.51,0.48,0.48,+0.01,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,66000,30580,0.43,0.47,0.43,0.47,+0.02,5
102/01/23,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
102/01/24,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,27720,0.28,0.28,0.28,0.28,0.00,1
102/02/20,99000,28210,0.29,0.29,0.28,0.28,0.00,2
102/02/21,125000,32500,0.26,0.26,0.26,0.26,-0.02,3
102/02/22,16000,4000,0.25,0.25,0.25,0.25,-0.01,1
102/02/23,211000,72340,0.34,0.35,0.31,0.31,+0.06,4
102/02/25,257000,67520,0.28,0.28,0.25,0.26,-0.05,4
102/02/26,109000,20810,0.19,0.20,0.19,0.20,-0.06,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,198000,5940,0.03,0.03,0.03,0.03,-0.02,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,3000,30,0.01,0.01,0.01,0.01,-0.02,1
102/04/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,297000,2970,0.01,0.01,0.01,0.01,0.00,3
102/04/11,0,0,---,---,---,---,---,0
