102/05/15,99000,106920,1.08,1.08,1.08,1.08,+0.17,1
102/05/16,161000,161930,0.97,1.13,0.97,1.13,+0.05,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,16000,27360,1.71,1.71,1.71,1.71,+0.37,1
102/05/21,26000,46140,1.72,1.91,1.64,1.64,-0.07,4
102/05/22,10000,17000,1.70,1.70,1.70,1.70,+0.06,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,51000,73950,1.45,1.45,1.45,1.45,+0.04,1
102/05/28,51000,71400,1.40,1.40,1.40,1.40,-0.05,1
102/05/29,6000,10200,1.70,1.70,1.70,1.70,+0.30,1
102/05/30,4000,5880,1.47,1.47,1.47,1.47,-0.23,1
102/05/31,50000,72500,1.45,1.45,1.45,1.45,-0.02,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,64000,86290,1.31,1.36,1.31,1.36,+0.16,2
102/06/07,64000,68560,1.09,1.09,1.01,1.01,-0.35,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,11000,1.10,1.10,1.10,1.10,+0.12,1
102/07/10,10000,13900,1.39,1.39,1.39,1.39,+0.29,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,21100,2.11,2.11,2.11,2.11,+0.55,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,22700,2.27,2.27,2.27,2.27,+0.12,1
102/07/22,20000,46250,2.44,2.44,2.21,2.21,-0.06,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,21000,2.10,2.10,2.10,2.10,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,21600,2.19,2.19,2.13,2.13,+0.22,2
102/07/31,20000,52300,2.40,2.83,2.40,2.83,+0.70,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,5000,12900,2.58,2.58,2.58,2.58,-0.43,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,11650,2.33,2.33,2.33,2.33,+0.14,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1000,2110,2.11,2.11,2.11,2.11,-0.50,1
102/08/15,3000,4720,1.59,1.59,1.54,1.54,-0.57,2
102/08/16,4000,5360,1.51,1.51,1.17,1.17,-0.37,2
102/08/19,2000,3300,1.65,1.65,1.65,1.65,+0.48,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,2000,2420,1.21,1.21,1.21,1.21,+0.23,1
102/08/30,2000,2600,1.30,1.30,1.30,1.30,+0.09,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
