103/11/26,0,0,---,---,---,---,---,0
103/11/27,269000,94150,0.35,0.35,0.35,0.35,+0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,8600,0.43,0.43,0.43,0.43,0.00,1
103/12/22,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,25000,12540,0.50,0.54,0.50,0.50,+0.03,3
104/01/19,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
104/01/20,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
104/01/21,101000,51490,0.49,0.51,0.49,0.51,-0.01,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,202000,119100,0.55,0.60,0.55,0.60,+0.09,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
104/01/28,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,15600,0.52,0.52,0.52,0.52,+0.06,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,529000,290650,0.55,0.55,0.54,0.54,+0.05,4
104/02/09,21000,10890,0.49,0.52,0.49,0.52,-0.02,2
104/02/10,1835000,1001370,0.52,0.59,0.52,0.59,+0.07,21
104/02/11,1968000,1177400,0.60,0.72,0.56,0.67,+0.08,37
104/02/12,625000,425920,0.68,0.69,0.64,0.64,-0.03,9
104/02/13,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
104/02/24,98000,61740,0.63,0.63,0.63,0.63,+0.03,1
104/02/25,493000,345020,0.63,0.77,0.63,0.73,+0.10,13
104/02/26,503000,374440,0.79,0.79,0.71,0.73,0.00,12
104/03/02,691000,491860,0.73,0.74,0.68,0.70,-0.03,11
104/03/03,1230000,815210,0.70,0.70,0.63,0.68,-0.02,27
104/03/04,560000,337850,0.64,0.64,0.56,0.58,-0.10,15
104/03/05,219000,130930,0.60,0.60,0.54,0.54,-0.04,7
104/03/06,521000,367710,0.67,0.76,0.67,0.67,+0.13,19
104/03/09,298000,188800,0.60,0.65,0.60,0.64,-0.03,11
104/03/10,40000,24400,0.61,0.61,0.61,0.61,-0.03,3
104/03/11,509000,311060,0.61,0.63,0.60,0.63,+0.02,13
104/03/12,1465000,919280,0.62,0.65,0.62,0.64,+0.01,9
104/03/13,1907000,1242660,0.65,0.67,0.62,0.62,-0.02,28
104/03/16,451000,285760,0.62,0.65,0.62,0.63,+0.01,12
104/03/17,2319000,1582310,0.66,0.76,0.65,0.70,+0.07,64
104/03/18,738000,492980,0.68,0.71,0.65,0.68,-0.02,36
104/03/19,4731000,3335330,0.71,0.78,0.66,0.69,+0.01,136
104/03/20,2382000,1601220,0.65,0.70,0.61,0.61,-0.08,70
104/03/23,1085000,677990,0.63,0.66,0.61,0.66,+0.05,51
104/03/24,323000,209280,0.66,0.66,0.59,0.59,-0.07,14
104/03/25,1038000,520880,0.59,0.75,0.47,0.47,-0.12,51
104/03/26,168000,96000,0.56,0.60,0.55,0.59,+0.12,12
104/03/27,195000,121100,0.65,0.66,0.57,0.57,-0.02,17
104/03/30,235000,125800,0.56,0.56,0.51,0.53,-0.04,23
104/03/31,152000,80360,0.53,0.53,0.51,0.51,-0.02,3
104/04/01,362000,203420,0.57,0.60,0.52,0.55,+0.04,7
104/04/02,1051000,658800,0.58,0.66,0.58,0.64,+0.09,56
104/04/07,1084000,794230,0.64,0.79,0.64,0.72,+0.08,48
104/04/08,1241000,789730,0.66,0.69,0.59,0.65,-0.07,71
104/04/09,1044000,626060,0.64,0.64,0.55,0.55,-0.10,37
104/04/10,607000,412360,0.68,0.71,0.64,0.65,+0.10,38
104/04/13,2623000,2287660,0.69,1.00,0.69,1.00,+0.35,163
104/04/14,2022000,2100930,1.03,1.13,0.90,0.92,-0.08,182
104/04/15,105000,94010,0.97,0.97,0.86,0.87,-0.05,11
104/04/16,523000,577430,1.08,1.20,1.04,1.12,+0.25,14
104/04/17,123000,126650,1.05,1.05,0.99,1.03,-0.09,7
104/04/20,4000,3620,0.88,0.93,0.88,0.93,-0.10,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,128000,98110,0.79,0.84,0.75,0.84,0.00,4
104/04/23,419000,389550,0.92,0.95,0.92,0.92,+0.08,6
104/04/24,30000,30400,1.04,1.04,1.00,1.00,+0.08,2
104/04/27,20000,21200,1.06,1.06,1.06,1.06,+0.06,2
104/04/28,20000,16400,0.82,0.82,0.82,0.82,-0.24,2
104/04/29,30000,27300,0.91,0.91,0.91,0.91,+0.09,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,120000,110400,0.92,0.92,0.92,0.92,-0.05,1
104/05/05,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
104/05/06,30000,28800,0.96,0.96,0.96,0.96,+0.07,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,21000,21000,1.00,1.00,1.00,1.00,+0.12,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,650000,615400,0.86,0.98,0.86,0.95,+0.07,11
104/05/20,150000,151500,1.01,1.01,1.01,1.01,+0.06,2
104/05/21,239000,362460,1.49,1.52,1.49,1.50,+0.49,5
