100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,481000,310990,0.63,0.68,0.62,0.65,+0.11,24
100/11/24,534000,361100,0.60,0.75,0.60,0.74,+0.09,23
100/11/25,323000,225050,0.73,0.73,0.65,0.65,-0.09,10
100/11/28,30000,20000,0.70,0.70,0.65,0.65,0.00,2
100/11/29,72000,48630,0.67,0.70,0.67,0.67,+0.02,7
100/11/30,251000,161690,0.66,0.66,0.61,0.62,-0.05,9
100/12/01,92000,60980,0.65,0.67,0.64,0.67,+0.05,4
100/12/02,85000,61200,0.72,0.72,0.72,0.72,+0.05,3
100/12/05,12000,8280,0.69,0.69,0.69,0.69,-0.03,1
100/12/06,148000,91180,0.63,0.63,0.60,0.60,-0.09,4
100/12/07,0,0,---,---,---,---,---,0
100/12/08,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
100/12/09,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/12/12,60000,29200,0.49,0.49,0.47,0.47,-0.02,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,73000,31240,0.42,0.43,0.42,0.43,+0.02,3
100/12/15,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,3000,1200,0.40,0.40,0.40,0.40,+0.05,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,23000,9430,0.41,0.41,0.41,0.41,+0.01,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,20000,11100,0.55,0.56,0.55,0.56,+0.08,2
100/12/28,114000,62300,0.55,0.55,0.51,0.51,-0.05,3
100/12/29,0,0,---,---,---,---,---,0
100/12/30,13000,6500,0.50,0.50,0.50,0.50,+0.01,2
101/01/02,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,28000,14000,0.50,0.50,0.50,0.50,+0.03,1
101/01/05,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,30000,16700,0.57,0.57,0.53,0.53,-0.01,3
101/01/11,2000,1060,0.53,0.53,0.53,0.53,0.00,1
101/01/12,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
101/01/17,110000,59240,0.52,0.54,0.52,0.54,+0.05,3
101/01/18,198000,118800,0.60,0.60,0.60,0.60,+0.06,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,198000,164340,0.83,0.83,0.83,0.83,+0.13,2
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1000,1090,1.09,1.09,1.09,1.09,+0.07,1
101/02/06,101000,138300,1.37,1.37,1.36,1.36,+0.27,4
101/02/07,23000,30460,1.33,1.33,1.32,1.32,-0.04,4
101/02/08,65000,98490,1.43,1.54,1.43,1.54,+0.22,4
101/02/09,82000,128000,1.55,1.58,1.55,1.58,+0.04,5
101/02/10,40000,56800,1.42,1.42,1.42,1.42,-0.16,2
101/02/13,39000,56100,1.48,1.48,1.42,1.42,0.00,4
101/02/14,39000,55540,1.45,1.45,1.41,1.41,-0.01,3
101/02/15,16000,22560,1.41,1.41,1.41,1.41,0.00,1
101/02/16,30000,41660,1.38,1.40,1.37,1.37,-0.04,3
101/02/17,29000,33930,1.17,1.17,1.17,1.17,-0.20,2
101/02/20,1000,1450,1.45,1.45,1.45,1.45,+0.28,1
101/02/21,52000,80090,1.57,1.57,1.52,1.52,+0.07,4
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,20000,29300,1.45,1.48,1.45,1.48,+0.02,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
