98/01/09,29000,15100,0.57,0.57,0.48,0.53,+0.03,8
98/01/10,6000,2860,0.52,0.52,0.36,0.48,-0.05,5
98/01/12,52000,28060,0.64,0.64,0.45,0.46,-0.02,14
98/01/13,17000,7450,0.41,0.49,0.41,0.49,+0.03,10
98/01/14,58000,29830,0.49,0.54,0.47,0.47,-0.02,12
98/01/15,3000,1370,0.45,0.46,0.45,0.46,-0.01,3
98/01/16,19000,8150,0.49,0.49,0.40,0.46,0.00,10
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,17000,7650,0.45,0.46,0.36,0.36,-0.10,4
98/01/20,107000,37890,0.45,0.45,0.32,0.32,-0.04,22
98/01/21,50000,15070,0.31,0.33,0.28,0.28,-0.04,9
98/02/02,54000,15990,0.28,0.30,0.28,0.29,+0.01,7
98/02/03,36000,11440,0.29,0.49,0.25,0.49,+0.20,4
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,34000,13290,0.39,0.45,0.33,0.33,-0.16,7
98/02/10,58000,18970,0.33,0.35,0.30,0.35,+0.02,11
98/02/11,48000,17920,0.38,0.41,0.37,0.41,+0.06,6
98/02/12,36000,13330,0.41,0.41,0.28,0.28,-0.13,3
98/02/13,3000,1140,0.38,0.38,0.38,0.38,+0.10,1
98/02/16,20000,8840,0.37,0.47,0.37,0.44,+0.06,7
98/02/17,48000,18370,0.38,0.39,0.38,0.39,-0.05,5
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,4000,1600,0.40,0.40,0.40,0.40,+0.01,1
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,10000,4000,0.40,0.40,0.40,0.40,0.00,1
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,61000,29000,0.40,0.56,0.40,0.56,+0.16,6
98/02/26,10000,4800,0.47,0.49,0.47,0.49,-0.07,2
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,1000,320,0.32,0.32,0.32,0.32,-0.17,1
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,35000,11260,0.32,0.35,0.32,0.35,+0.03,5
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,10000,3000,0.30,0.30,0.30,0.30,-0.05,3
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,111000,58360,0.35,0.59,0.35,0.38,+0.08,13
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,37000,14900,0.50,0.50,0.38,0.38,0.00,5
98/03/17,3000,930,0.31,0.31,0.31,0.31,-0.07,1
98/03/18,20000,11000,0.55,0.55,0.55,0.55,+0.24,1
98/03/19,77000,26460,0.35,0.40,0.34,0.40,-0.15,7
98/03/20,10000,4000,0.40,0.40,0.40,0.40,0.00,3
98/03/23,6000,2100,0.35,0.35,0.35,0.35,-0.05,2
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,81000,30270,0.38,0.38,0.35,0.35,0.00,6
98/03/26,143000,81850,0.59,0.61,0.53,0.60,+0.25,23
98/03/27,304000,256040,0.70,0.93,0.70,0.93,+0.33,29
98/03/30,209000,171690,1.00,1.00,0.73,0.93,0.00,17
98/03/31,190000,116190,0.80,0.80,0.59,0.60,-0.33,17
98/04/01,75000,49410,0.68,0.73,0.61,0.73,+0.13,13
98/04/02,59000,40890,0.66,0.72,0.66,0.72,-0.01,5
98/04/03,202000,196100,0.95,1.08,0.83,1.00,+0.28,28
98/04/06,123000,88630,0.76,0.84,0.65,0.84,-0.16,16
98/04/07,131000,112640,0.80,0.92,0.80,0.88,+0.04,15
98/04/08,14000,10780,0.78,0.78,0.64,0.78,-0.10,5
98/04/09,89000,77910,0.80,0.90,0.80,0.89,+0.11,10
98/04/10,150000,130570,0.94,1.00,0.74,0.85,-0.04,15
98/04/13,42000,38930,0.90,1.08,0.90,1.08,+0.23,8
98/04/14,84000,82440,0.89,1.07,0.89,1.05,-0.03,9
98/04/15,68000,75160,1.11,1.19,1.02,1.14,+0.09,18
98/04/16,10000,11400,1.14,1.14,1.14,1.14,0.00,1
98/04/17,280000,342580,1.14,1.35,0.80,1.09,-0.05,44
98/04/20,20000,18050,0.99,1.00,0.81,1.00,-0.09,3
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,11000,9900,0.90,0.90,0.90,0.90,-0.10,4
98/04/23,67000,43860,0.70,0.73,0.60,0.62,-0.28,15
98/04/24,394000,268620,0.68,0.79,0.62,0.66,+0.04,67
98/04/27,297000,151090,0.66,0.66,0.40,0.40,-0.26,51
98/04/28,220000,80970,0.30,0.54,0.17,0.44,+0.04,40
98/04/29,282000,46500,0.15,0.17,0.15,0.16,-0.28,56
98/04/30,3000,940,0.28,0.38,0.28,0.38,+0.22,3
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,44000,18910,0.37,0.54,0.37,0.54,+0.16,8
98/05/07,93000,68530,0.73,0.75,0.69,0.69,+0.15,10
98/05/08,45000,33800,0.69,0.80,0.69,0.80,+0.11,4
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
