104/11/17,285000,116650,0.40,0.44,0.39,0.42,+0.05,12
104/11/18,552000,178280,0.39,0.39,0.29,0.30,-0.12,23
104/11/19,363000,93930,0.29,0.29,0.21,0.26,-0.04,10
104/11/20,391000,97970,0.26,0.26,0.23,0.23,-0.03,10
104/11/23,357000,70120,0.22,0.22,0.18,0.18,-0.05,10
104/11/24,164000,26590,0.18,0.18,0.15,0.17,-0.01,6
104/11/25,284000,46460,0.18,0.18,0.16,0.18,+0.01,7
104/11/26,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
104/11/27,344000,50330,0.14,0.16,0.12,0.12,-0.04,13
104/11/30,244000,27480,0.12,0.12,0.10,0.10,-0.02,5
104/12/01,439000,67600,0.11,0.18,0.11,0.18,+0.08,12
104/12/02,113000,18400,0.16,0.18,0.15,0.15,-0.03,6
104/12/03,46000,6000,0.13,0.15,0.13,0.15,0.00,2
104/12/04,57000,5950,0.11,0.11,0.10,0.10,-0.05,3
104/12/07,45000,3350,0.07,0.08,0.07,0.08,-0.02,2
104/12/08,48000,2830,0.06,0.06,0.05,0.05,-0.03,3
104/12/09,80000,4550,0.06,0.06,0.05,0.05,0.00,4
104/12/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/12/11,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
104/12/14,35000,350,0.01,0.01,0.01,0.01,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,92000,2040,0.02,0.03,0.02,0.03,+0.02,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
