103/09/23,525000,152950,0.29,0.30,0.27,0.27,-0.03,12
103/09/24,410000,118700,0.29,0.29,0.27,0.27,0.00,2
103/09/25,2162000,488180,0.28,0.28,0.15,0.15,-0.12,19
103/09/26,1635000,229650,0.12,0.19,0.12,0.18,+0.03,12
103/09/29,1559000,319200,0.19,0.24,0.19,0.19,+0.01,20
103/09/30,1901000,326610,0.18,0.19,0.16,0.19,0.00,26
103/10/01,2350000,540480,0.19,0.26,0.19,0.24,+0.05,23
103/10/02,2130000,479700,0.23,0.24,0.21,0.22,-0.02,19
103/10/03,1370000,363670,0.23,0.30,0.22,0.29,+0.07,19
103/10/06,3556000,1109060,0.28,0.34,0.28,0.34,+0.05,22
103/10/07,530000,159500,0.30,0.32,0.28,0.29,-0.05,13
103/10/08,1120000,282400,0.27,0.27,0.24,0.24,-0.05,6
103/10/09,650000,129300,0.23,0.23,0.18,0.18,-0.06,7
103/10/13,30000,2900,0.09,0.10,0.09,0.10,-0.08,3
103/10/14,1005000,105200,0.09,0.14,0.09,0.14,+0.04,16
103/10/15,4141000,457220,0.13,0.13,0.09,0.09,-0.05,23
103/10/16,436000,46600,0.10,0.11,0.10,0.10,+0.01,5
103/10/17,150000,13000,0.08,0.09,0.08,0.09,-0.01,3
103/10/20,550000,45500,0.09,0.09,0.08,0.09,0.00,4
103/10/21,120000,7900,0.07,0.07,0.06,0.07,-0.02,3
103/10/22,200000,19000,0.09,0.10,0.09,0.09,+0.02,3
103/10/23,110000,7600,0.07,0.07,0.06,0.06,-0.03,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,140000,7200,0.05,0.06,0.05,0.06,+0.01,4
103/10/29,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,54000,3200,0.05,0.06,0.05,0.06,0.00,2
103/11/03,50000,4500,0.09,0.09,0.09,0.09,+0.03,1
103/11/04,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,970000,93400,0.10,0.10,0.09,0.10,+0.03,10
103/11/10,300000,32600,0.11,0.11,0.10,0.10,0.00,2
103/11/11,259000,35960,0.14,0.14,0.12,0.12,+0.02,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,290000,36000,0.09,0.13,0.09,0.12,+0.04,4
103/11/17,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,180000,16200,0.09,0.09,0.09,0.09,+0.01,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,270000,16200,0.06,0.06,0.06,0.06,0.00,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,450000,13500,0.03,0.03,0.03,0.03,-0.01,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,2006000,20060,0.01,0.01,0.01,0.01,-0.01,11
103/12/04,0,0,---,---,---,---,---,0
