103/09/29,6000,1370,0.22,0.23,0.22,0.23,-0.03,2
103/09/30,706000,156090,0.21,0.31,0.21,0.31,+0.08,6
103/10/01,132000,34320,0.26,0.26,0.26,0.26,-0.05,1
103/10/02,290000,62500,0.26,0.26,0.21,0.21,-0.05,5
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,90000,16510,0.20,0.20,0.17,0.18,-0.02,3
103/10/08,40000,7200,0.18,0.18,0.18,0.18,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,80000,23000,0.25,0.32,0.25,0.32,+0.11,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,30000,9600,0.32,0.32,0.32,0.32,0.00,1
103/10/16,262000,73410,0.33,0.33,0.28,0.28,-0.04,3
103/10/17,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
103/10/23,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/10/24,200000,29000,0.14,0.15,0.14,0.15,-0.01,3
103/10/27,150000,17500,0.09,0.13,0.09,0.13,-0.02,3
103/10/28,570000,84100,0.14,0.16,0.13,0.16,+0.03,10
103/10/29,470000,71800,0.16,0.16,0.14,0.14,-0.02,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/11/06,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/11/07,100000,8000,0.08,0.08,0.08,0.08,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
107/10/03,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
107/10/04,295000,433460,1.45,1.50,1.45,1.50,+0.13,7
107/10/05,480000,773660,1.54,1.77,1.54,1.77,+0.27,19
107/10/08,445000,836650,1.82,2.00,1.82,2.00,+0.23,15
107/10/09,291000,578080,1.93,2.12,1.93,2.00,0.00,18
107/10/12,97000,198400,2.05,2.05,1.90,1.90,-0.33,4
107/10/15,225000,423260,1.85,1.93,1.85,1.90,0.00,9
107/10/17,355000,655520,1.78,1.91,1.78,1.91,+0.02,8
107/10/19,567000,1116570,1.91,2.05,1.90,1.90,+0.03,34
107/10/25,100000,225130,2.26,2.26,2.20,2.25,+0.21,9
107/10/26,10000,22050,2.20,2.21,2.20,2.21,-0.04,3
107/10/31,35000,79150,2.29,2.29,2.19,2.19,-0.22,2
107/11/01,10000,19400,1.94,1.94,1.94,1.94,-0.25,1
107/11/02,362000,675290,1.73,1.91,1.73,1.91,-0.03,7
107/11/05,405000,765800,1.91,1.91,1.82,1.82,-0.09,10
107/11/06,373000,678460,1.75,1.90,1.75,1.90,+0.08,27
107/11/08,146000,247220,1.61,1.84,1.59,1.84,-0.06,9
107/11/09,194000,352090,1.81,1.84,1.75,1.75,-0.09,18
107/11/12,399000,740100,1.83,1.88,1.82,1.87,+0.12,18
107/11/13,288000,561260,1.96,1.96,1.93,1.94,+0.07,10
107/11/14,454000,847410,1.80,1.88,1.80,1.88,-0.06,18
107/11/16,21000,37090,1.79,1.79,1.73,1.73,-0.13,3
107/11/19,5000,8750,1.75,1.75,1.75,1.75,+0.02,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,50000,81560,1.63,1.64,1.63,1.64,-0.07,3
107/11/27,6000,9660,1.61,1.61,1.61,1.61,-0.03,1
107/11/29,262000,332100,1.27,1.29,1.19,1.27,-0.18,17
107/11/30,192000,229300,1.20,1.20,1.18,1.19,-0.08,5
107/12/03,0,0,---,---,---,---,---,0
107/12/04,133000,132570,0.98,1.04,0.98,1.04,+0.05,4
107/12/06,128000,141520,1.07,1.23,1.07,1.23,+0.18,9
107/12/07,93000,105090,1.13,1.13,1.13,1.13,-0.10,4
107/12/10,179000,225850,1.19,1.31,1.19,1.29,+0.16,14
