104/10/14,100000,124000,1.24,1.24,1.24,1.24,-0.09,1
104/10/15,125000,160500,1.30,1.30,1.22,1.22,-0.02,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,87000,121800,1.40,1.40,1.40,1.40,+0.17,2
104/10/21,122000,165320,1.38,1.38,1.32,1.32,-0.08,7
104/10/22,0,0,---,---,---,---,---,0
104/10/23,450000,608500,1.39,1.39,1.31,1.33,+0.01,4
104/10/26,691000,1131660,1.71,1.80,1.61,1.62,+0.29,13
104/10/27,180000,281000,1.57,1.57,1.56,1.56,-0.06,5
104/10/28,0,0,---,---,---,---,---,0
104/10/29,31000,45310,1.51,1.51,1.46,1.46,-0.10,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,5000,7250,1.45,1.45,1.45,1.45,+0.13,1
104/11/03,20000,29600,1.48,1.48,1.48,1.48,+0.03,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,420000,672000,1.60,1.60,1.60,1.60,-0.01,6
104/11/09,100000,145000,1.45,1.45,1.45,1.45,-0.15,1
104/11/10,100000,156000,1.56,1.56,1.56,1.56,+0.11,1
104/11/11,900000,1315000,1.52,1.52,1.40,1.40,-0.16,11
104/11/12,1000000,1282200,1.40,1.40,1.15,1.28,-0.12,18
104/11/13,120000,158400,1.35,1.37,1.28,1.28,0.00,7
104/11/16,0,0,---,---,---,---,---,0
104/11/17,320000,396000,1.25,1.25,1.22,1.22,+0.01,5
104/11/18,0,0,---,---,---,---,---,0
104/11/19,300000,370000,1.24,1.25,1.21,1.25,+0.03,3
104/11/20,350000,472000,1.34,1.37,1.32,1.35,+0.10,13
104/11/23,50000,65660,1.31,1.32,1.29,1.32,-0.03,3
104/11/24,8000,9360,1.17,1.17,1.17,1.17,-0.15,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,110000,106700,0.97,0.97,0.97,0.97,-0.04,3
104/12/04,30000,29700,0.94,1.05,0.94,1.05,+0.08,3
104/12/07,50000,54000,1.04,1.13,1.04,1.10,+0.05,5
104/12/08,40000,41000,1.06,1.06,0.99,1.00,-0.10,4
104/12/09,40000,31900,0.83,0.88,0.74,0.74,-0.26,3
104/12/10,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
104/12/11,1199000,523930,0.47,0.47,0.41,0.41,-0.27,11
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,113000,48720,0.43,0.44,0.43,0.44,+0.04,2
104/12/18,13000,6110,0.47,0.47,0.47,0.47,+0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,750000,349900,0.53,0.54,0.45,0.45,+0.03,7
104/12/24,910000,369900,0.41,0.41,0.39,0.39,-0.06,10
104/12/25,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
104/12/28,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,500,0.05,0.05,0.05,0.05,-0.05,1
