105/04/22,0,0,---,---,---,---,---,0
105/04/25,406000,437250,1.01,1.12,1.01,1.07,+0.02,8
105/04/26,170000,189880,1.15,1.16,1.10,1.16,+0.09,6
105/04/27,183000,218800,1.13,1.23,1.12,1.23,+0.07,4
105/04/28,43000,50050,1.17,1.17,1.15,1.15,-0.08,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,99000,96030,0.97,0.97,0.97,0.97,-0.10,1
105/05/04,235000,206990,0.97,0.97,0.76,0.77,-0.20,8
105/05/05,275000,204020,0.70,0.78,0.70,0.76,-0.01,6
105/05/06,109000,86700,0.75,0.80,0.75,0.80,+0.04,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,297000,181890,0.62,0.62,0.60,0.61,+0.02,5
105/05/12,0,0,---,---,---,---,---,0
105/05/13,300000,163660,0.56,0.56,0.54,0.54,+0.04,9
105/05/16,138000,64950,0.50,0.50,0.47,0.47,-0.07,2
105/05/17,34000,18260,0.52,0.55,0.52,0.55,+0.08,4
105/05/18,37000,18430,0.49,0.59,0.49,0.59,+0.04,4
105/05/19,239000,123140,0.53,0.53,0.49,0.49,-0.10,6
105/05/20,236000,84960,0.36,0.36,0.36,0.36,-0.13,2
105/05/23,388000,213690,0.46,0.63,0.46,0.63,+0.27,7
105/05/24,388000,220160,0.56,0.59,0.55,0.57,-0.06,12
105/05/25,8000,5360,0.67,0.67,0.67,0.67,+0.10,1
105/05/26,346000,277080,0.74,0.86,0.74,0.81,+0.14,8
105/05/27,354000,291920,0.84,0.88,0.80,0.88,+0.07,9
105/05/30,16000,12320,0.77,0.77,0.77,0.77,-0.11,1
105/05/31,64000,47360,0.74,0.74,0.74,0.74,-0.03,1
105/06/01,495000,433250,0.82,0.99,0.82,0.88,+0.14,19
105/06/02,411000,360770,0.91,0.92,0.80,0.92,+0.04,37
105/06/03,81000,67260,0.87,0.88,0.80,0.81,-0.11,7
105/06/04,40000,30000,0.75,0.75,0.75,0.75,-0.06,2
105/06/06,60000,45600,0.77,0.77,0.75,0.75,0.00,3
105/06/07,59000,45110,0.79,0.79,0.76,0.76,+0.01,3
105/06/08,100000,78500,0.79,0.79,0.78,0.78,+0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,62000,49600,0.80,0.80,0.80,0.80,+0.13,1
105/06/16,63000,48520,0.84,0.84,0.71,0.71,-0.09,3
105/06/17,61000,36620,0.62,0.62,0.60,0.60,-0.11,2
105/06/20,4000,2910,0.75,0.75,0.70,0.71,+0.11,3
105/06/21,1000,750,0.75,0.75,0.75,0.75,+0.04,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,102000,64180,0.63,0.63,0.55,0.55,-0.14,3
105/06/27,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
105/06/28,2000,1280,0.64,0.64,0.64,0.64,+0.11,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,200000,130000,0.65,0.65,0.65,0.65,-0.08,2
