104/01/07,56000,23810,0.45,0.46,0.42,0.46,0.00,5
104/01/08,95000,45750,0.44,0.50,0.44,0.45,-0.01,6
104/01/09,35000,13850,0.40,0.40,0.39,0.39,-0.06,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,35000,6500,0.19,0.19,0.18,0.18,-0.04,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
104/01/22,170000,32550,0.15,0.20,0.15,0.20,+0.06,6
104/01/23,175000,31500,0.18,0.18,0.18,0.18,-0.02,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,600,0.12,0.12,0.12,0.12,0.00,1
104/01/29,680000,61200,0.09,0.09,0.09,0.09,-0.03,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
