104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
104/03/17,230000,260400,1.11,1.15,1.11,1.15,0.00,14
104/03/18,237000,297550,1.28,1.40,1.23,1.40,+0.25,5
104/03/19,4000,5480,1.37,1.37,1.37,1.37,-0.03,1
104/03/20,14000,25900,1.80,1.86,1.80,1.85,+0.48,3
104/03/23,12000,21280,1.74,1.78,1.74,1.78,-0.07,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,14060,1.47,1.47,1.35,1.45,-0.08,3
104/03/31,12000,17520,1.51,1.51,1.45,1.45,0.00,2
104/04/01,8000,12240,1.53,1.53,1.53,1.53,+0.08,1
104/04/02,8000,12160,1.52,1.52,1.52,1.52,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,100000,127000,1.27,1.27,1.27,1.27,-0.20,1
104/04/13,110000,155900,1.43,1.43,1.29,1.29,+0.02,2
104/04/14,30000,41000,1.28,1.46,1.28,1.46,+0.17,3
104/04/15,20000,27840,1.38,1.40,1.38,1.39,-0.07,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
