104/10/15,420000,100600,0.25,0.25,0.23,0.24,0.00,4
104/10/16,269000,69140,0.25,0.26,0.25,0.25,+0.01,4
104/10/19,760000,182900,0.24,0.25,0.23,0.24,-0.01,7
104/10/20,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
104/10/21,1118000,279500,0.25,0.25,0.25,0.25,0.00,5
104/10/22,532000,152250,0.25,0.35,0.25,0.27,+0.02,14
104/10/23,425000,132240,0.29,0.37,0.26,0.33,+0.06,13
104/10/26,230000,81300,0.33,0.38,0.33,0.35,+0.02,4
104/10/27,120000,37100,0.32,0.32,0.29,0.29,-0.06,3
104/10/28,900000,324000,0.36,0.36,0.36,0.36,+0.07,9
104/10/29,340000,144000,0.44,0.46,0.42,0.46,+0.10,5
104/10/30,1039000,549000,0.48,0.57,0.47,0.50,+0.04,15
104/11/02,467000,220680,0.46,0.48,0.46,0.46,-0.04,9
104/11/03,1033000,547730,0.46,0.56,0.43,0.52,+0.06,13
104/11/04,470000,269330,0.53,0.58,0.53,0.55,+0.03,15
104/11/05,377000,222670,0.60,0.61,0.58,0.59,+0.04,12
104/11/06,1163000,1133140,0.70,1.11,0.70,1.05,+0.46,57
104/11/09,1158000,1230080,1.16,1.20,0.95,0.95,-0.10,58
104/11/10,1635000,1633300,0.82,1.14,0.81,1.14,+0.19,48
104/11/11,1622000,1924750,1.32,1.47,0.86,0.95,-0.19,77
104/11/12,1568000,1426340,0.98,1.03,0.70,1.03,+0.08,41
104/11/13,566000,511580,0.88,1.00,0.84,0.84,-0.19,37
104/11/16,467000,336450,0.71,0.85,0.69,0.85,+0.01,16
104/11/17,18000,17420,0.98,0.98,0.90,0.90,+0.05,3
104/11/18,60000,54700,0.90,0.97,0.90,0.97,+0.07,4
104/11/19,40000,37690,0.95,0.96,0.90,0.90,-0.07,4
104/11/20,72000,79050,1.01,1.16,1.01,1.16,+0.26,9
104/11/23,165000,222820,1.17,1.65,1.17,1.65,+0.49,11
104/11/24,207000,260150,1.45,1.46,0.94,0.96,-0.69,14
104/11/25,336000,272670,0.91,0.92,0.73,0.92,-0.04,6
104/11/26,108000,93680,0.87,0.87,0.86,0.86,-0.06,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,7500,0.75,0.75,0.75,0.75,-0.09,2
104/12/01,206000,175220,0.87,0.87,0.85,0.85,+0.10,6
104/12/02,56000,58520,1.02,1.16,1.01,1.16,+0.31,5
104/12/03,202000,262740,1.37,1.37,1.30,1.30,+0.14,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,295000,319300,1.09,1.09,1.00,1.00,-0.07,2
104/12/08,50000,52750,1.04,1.07,1.04,1.07,+0.07,2
104/12/09,45000,40150,1.03,1.03,0.72,0.72,-0.35,2
104/12/10,25000,15000,0.60,0.60,0.60,0.60,-0.12,1
104/12/11,500000,349000,0.75,0.75,0.66,0.66,+0.06,10
104/12/14,0,0,---,---,---,---,---,0
104/12/15,25000,15750,0.63,0.63,0.63,0.63,+0.09,1
104/12/16,25000,13500,0.54,0.54,0.54,0.54,-0.09,1
104/12/17,415000,361350,0.88,0.88,0.84,0.84,+0.30,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,110000,97900,0.89,0.89,0.89,0.89,-0.05,2
104/12/23,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
104/12/24,30000,35500,1.29,1.29,1.13,1.13,+0.25,3
104/12/25,10000,8300,0.83,0.83,0.83,0.83,-0.30,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,4550,0.91,0.91,0.91,0.91,+0.08,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,42400,1.06,1.06,1.06,1.06,+0.15,1
