105/10/11,19000,20020,1.03,1.08,1.03,1.08,+0.05,4
105/10/12,41000,45480,1.11,1.11,1.10,1.10,+0.02,8
105/10/13,28000,29960,1.07,1.07,1.07,1.07,-0.03,4
105/10/14,118000,128870,1.09,1.10,1.09,1.09,+0.02,10
105/10/17,139000,152900,1.10,1.10,1.10,1.10,+0.01,6
105/10/18,69000,74620,1.08,1.09,1.08,1.09,-0.01,2
105/10/19,152000,158370,1.03,1.05,1.01,1.03,-0.06,6
105/10/20,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
105/10/21,109000,110090,1.01,1.01,1.01,1.01,-0.03,2
105/10/24,77000,82140,1.05,1.07,1.05,1.06,+0.05,3
105/10/25,87000,92120,1.05,1.06,1.05,1.06,0.00,3
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,663000,735740,1.11,1.11,1.10,1.11,+0.05,23
105/10/31,641000,735380,1.13,1.16,1.12,1.12,+0.01,9
105/11/01,35000,38730,1.13,1.13,1.10,1.11,-0.01,5
105/11/02,12000,13870,1.13,1.17,1.13,1.17,+0.06,3
105/11/03,27000,32140,1.18,1.22,1.18,1.22,+0.05,2
105/11/04,71000,84070,1.19,1.21,1.16,1.16,-0.06,4
105/11/07,110000,130600,1.16,1.19,1.16,1.19,+0.03,2
105/11/08,20000,25250,1.30,1.30,1.25,1.25,+0.06,2
105/11/09,27000,34500,1.25,1.28,1.25,1.28,+0.03,4
105/11/10,525000,631300,1.26,1.26,1.20,1.20,-0.08,9
105/11/11,0,0,---,---,---,---,---,0
105/11/14,400000,504000,1.26,1.26,1.26,1.26,+0.05,4
105/11/15,100000,127000,1.27,1.27,1.27,1.27,+0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,11000,14180,1.28,1.29,1.28,1.29,+0.06,2
105/11/18,78000,98120,1.28,1.29,1.25,1.25,-0.04,4
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,20000,23600,1.18,1.18,1.18,1.18,-0.01,2
105/11/28,60000,70200,1.17,1.17,1.17,1.17,-0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,2000,2420,1.21,1.21,1.21,1.21,0.00,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
105/12/07,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
105/12/08,20000,19600,0.98,0.98,0.98,0.98,-0.23,1
105/12/09,80000,83540,1.03,1.05,1.03,1.05,+0.07,2
105/12/12,80000,81830,1.03,1.03,1.02,1.02,-0.03,2
105/12/13,37000,38480,1.04,1.04,1.04,1.04,+0.02,1
105/12/14,38000,39150,1.04,1.04,1.03,1.03,-0.01,2
105/12/15,10000,10600,1.06,1.06,1.06,1.06,+0.03,1
105/12/16,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
105/12/19,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
105/12/29,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,12500,1.25,1.25,1.25,1.25,+0.10,1
106/02/14,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
