103/04/10,221000,154700,0.70,0.70,0.70,0.70,-0.01,3
103/04/11,199000,138310,0.70,0.70,0.69,0.69,-0.01,3
103/04/14,45000,32400,0.72,0.72,0.72,0.72,+0.03,2
103/04/15,658000,556200,0.72,0.90,0.72,0.86,+0.14,28
103/04/16,835000,689540,0.88,0.88,0.81,0.85,-0.01,16
103/04/17,555000,480820,0.87,0.90,0.85,0.88,+0.03,12
103/04/18,0,0,---,---,---,---,---,0
103/04/21,110000,92300,0.83,0.84,0.83,0.84,0.00,2
103/04/22,193000,169190,0.85,0.93,0.83,0.88,+0.04,21
103/04/23,245000,198250,0.89,0.89,0.80,0.80,-0.08,5
103/04/24,195000,152300,0.82,0.82,0.74,0.74,-0.06,2
103/04/25,443000,283320,0.78,0.78,0.60,0.62,-0.12,13
103/04/28,125000,76700,0.58,0.62,0.58,0.62,0.00,4
103/04/29,50000,34800,0.70,0.70,0.69,0.70,+0.08,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,60000,38700,0.64,0.65,0.64,0.65,0.00,2
103/05/05,120000,86300,0.69,0.73,0.69,0.73,+0.08,6
103/05/06,90000,72800,0.82,0.82,0.76,0.76,+0.03,4
103/05/07,16000,11880,0.78,0.78,0.73,0.73,-0.03,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,138000,101050,0.73,0.74,0.72,0.73,0.00,6
103/05/12,11000,8030,0.73,0.73,0.73,0.73,0.00,2
103/05/13,61000,42900,0.70,0.71,0.69,0.69,-0.04,3
103/05/14,11000,7480,0.68,0.68,0.68,0.68,-0.01,2
103/05/15,1000,680,0.68,0.68,0.68,0.68,0.00,1
103/05/16,20000,13600,0.68,0.68,0.68,0.68,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,38000,0.76,0.76,0.76,0.76,+0.05,1
103/05/22,152000,109400,0.75,0.75,0.71,0.73,-0.03,5
103/05/23,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
103/05/26,100000,65000,0.65,0.65,0.65,0.65,-0.07,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,399000,261340,0.66,0.66,0.64,0.64,-0.01,11
103/05/29,100000,62100,0.63,0.63,0.62,0.62,-0.02,3
103/05/30,500000,300990,0.60,0.61,0.59,0.61,-0.01,5
103/06/03,150000,87500,0.59,0.59,0.57,0.57,-0.04,3
103/06/04,410000,232400,0.55,0.57,0.55,0.56,-0.01,10
103/06/05,110000,60300,0.53,0.55,0.53,0.55,-0.01,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,352000,193560,0.55,0.55,0.53,0.53,-0.04,7
103/06/11,400000,236000,0.60,0.60,0.58,0.58,+0.05,8
103/06/12,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
103/06/13,250000,147000,0.59,0.59,0.58,0.59,0.00,5
103/06/16,150000,87000,0.58,0.58,0.58,0.58,-0.01,3
103/06/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,6000,2580,0.43,0.43,0.43,0.43,+0.01,1
103/06/27,39000,15300,0.39,0.40,0.39,0.40,-0.03,2
103/06/30,230000,81400,0.38,0.38,0.35,0.35,-0.05,2
103/07/01,577000,206950,0.35,0.36,0.35,0.35,0.00,6
103/07/02,150000,48500,0.33,0.33,0.32,0.32,-0.03,2
103/07/03,310000,92100,0.31,0.31,0.29,0.29,-0.03,2
103/07/04,610000,171900,0.29,0.29,0.28,0.28,-0.01,5
103/07/07,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,16000,5060,0.32,0.32,0.31,0.31,0.00,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,113000,29250,0.26,0.26,0.25,0.25,-0.02,3
103/07/16,100000,25000,0.25,0.25,0.25,0.25,0.00,1
103/07/17,116000,28840,0.25,0.25,0.24,0.24,-0.01,3
103/07/18,724000,184250,0.26,0.26,0.25,0.25,+0.01,15
103/07/21,824000,233320,0.29,0.29,0.27,0.29,+0.04,13
103/07/22,0,0,---,---,---,---,---,0
103/07/24,31000,8060,0.26,0.26,0.26,0.26,-0.03,1
103/07/25,70000,18000,0.26,0.26,0.25,0.25,-0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,800,0.16,0.16,0.16,0.16,-0.01,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
