105/12/15,0,0,---,---,---,---,---,0
105/12/16,170000,34300,0.21,0.21,0.19,0.19,-0.02,5
105/12/19,0,0,---,---,---,---,---,0
105/12/20,120000,23300,0.19,0.20,0.19,0.19,0.00,3
105/12/21,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
105/12/22,350000,72500,0.21,0.21,0.20,0.21,0.00,4
105/12/23,150000,28500,0.19,0.19,0.19,0.19,-0.02,4
105/12/26,200000,33000,0.16,0.17,0.16,0.16,-0.03,3
105/12/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,100000,15000,0.15,0.15,0.15,0.15,0.00,1
105/12/30,750000,106000,0.15,0.15,0.14,0.14,-0.01,7
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,75000,10750,0.14,0.15,0.14,0.15,0.00,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,160000,17600,0.11,0.11,0.11,0.11,-0.01,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,150000,16500,0.11,0.11,0.11,0.11,+0.01,2
106/01/20,230000,18700,0.09,0.09,0.08,0.09,-0.02,4
106/01/23,30000,2100,0.07,0.07,0.07,0.07,-0.02,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,20000,2200,0.11,0.11,0.11,0.11,+0.04,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,2600,0.13,0.13,0.13,0.13,+0.04,1
106/02/10,245000,29200,0.11,0.12,0.11,0.12,-0.01,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
106/02/15,40000,3800,0.10,0.10,0.09,0.09,+0.02,2
106/02/16,160000,14600,0.10,0.10,0.09,0.09,0.00,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,300000,4000,0.02,0.02,0.01,0.01,-0.03,2
106/02/23,805000,8050,0.01,0.01,0.01,0.01,0.00,8
