98/01/08,1847,17860,9.90,9.90,9.90,9.90,+0.48,5
98/01/09,6000,57180,9.21,9.64,9.21,9.64,-0.26,5
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,80,768,0.00,0.00,0.00,0.00,---,1
98/01/15,83,796,0.00,0.00,0.00,0.00,---,4
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,207,1863,0.00,0.00,0.00,0.00,---,2
98/01/20,402,3605,0.00,0.00,0.00,0.00,---,2
98/01/21,7000,62980,9.00,9.00,8.98,8.98,-0.66,5
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,6,50,0.00,0.00,0.00,0.00,---,2
98/02/04,4,34,0.00,0.00,0.00,0.00,---,2
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,11,92,0.00,0.00,0.00,0.00,---,1
98/02/09,1949,16998,8.98,8.98,8.98,8.98,0.00,4
98/02/10,41,341,0.00,0.00,0.00,0.00,---,3
98/02/11,11000,93400,8.90,8.90,8.36,8.40,-0.58,8
98/02/12,20707,171069,7.82,8.98,7.82,8.97,+0.57,12
98/02/13,1851,16669,9.48,9.48,9.48,9.48,+0.51,5
98/02/16,5156,50779,9.36,10.10,9.36,10.10,+0.62,7
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,1255,11968,9.55,9.55,9.55,9.55,-0.55,5
98/02/19,2114,19817,9.00,9.78,9.00,9.78,+0.23,5
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,5620,55521,9.55,10.25,9.55,10.25,+0.47,7
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,4300,42910,9.61,10.45,9.60,10.25,0.00,6
98/02/26,2500,25600,10.15,10.45,10.15,10.45,+0.20,4
98/02/27,161,1610,0.00,0.00,0.00,0.00,---,2
98/03/02,820,8019,0.00,0.00,0.00,0.00,---,2
98/03/03,1461,14619,10.15,10.15,10.15,10.15,-0.10,5
98/03/04,1103,11443,10.45,10.45,10.45,10.45,+0.30,3
98/03/05,7000,69700,10.00,10.10,9.80,10.10,-0.35,5
98/03/06,3000,29180,9.60,9.98,9.60,9.60,-0.50,3
98/03/09,1096,11078,10.20,10.20,10.20,10.20,+0.60,2
98/03/10,3729,37417,10.45,10.45,10.00,10.00,-0.20,6
98/03/11,5292,51158,10.00,10.10,9.30,10.10,+0.10,9
98/03/12,9549,91899,9.80,9.98,9.50,9.98,-0.12,12
98/03/13,10100,99503,9.90,10.00,9.68,9.68,-0.30,12
98/03/16,4319,43094,9.63,10.20,9.63,10.20,+0.52,8
98/03/17,103,1009,0.00,0.00,0.00,0.00,---,1
98/03/18,9292,92372,10.25,10.25,9.70,9.70,-0.50,10
98/03/19,3571,34583,9.72,9.80,9.72,9.80,+0.10,6
98/03/20,11822,117291,10.00,10.10,9.90,10.10,+0.30,16
98/03/23,14426,141228,9.80,9.80,9.80,9.80,-0.30,12
98/03/24,16434,166551,10.10,10.20,10.00,10.10,+0.30,13
98/03/25,10996,109810,10.05,10.10,10.00,10.00,-0.10,9
98/03/26,12368,126263,10.00,10.70,10.00,10.20,+0.20,11
98/03/27,5033,53238,10.20,10.80,10.20,10.80,+0.60,9
98/03/30,16122,169576,10.80,10.80,10.35,10.35,-0.45,14
98/03/31,8080,81728,10.30,10.30,10.00,10.10,-0.25,12
98/04/01,1990,19750,10.10,10.10,10.10,10.10,0.00,8
98/04/02,20445,217390,10.20,10.80,10.20,10.80,+0.70,27
98/04/03,43698,504703,11.55,11.55,11.55,11.55,+0.75,38
98/04/06,23302,287776,12.35,12.35,12.35,12.35,+0.80,17
98/04/07,22751,300309,13.20,13.20,13.20,13.20,+0.85,21
98/04/08,8614,121456,14.10,14.10,14.10,14.10,+0.90,10
98/04/09,18560,279323,15.05,15.05,15.05,15.05,+0.95,18
98/04/10,226646,3605965,16.10,16.10,15.30,15.40,+0.35,104
98/04/13,58441,873700,15.20,15.50,14.45,14.65,-0.75,30
98/04/14,52548,803016,14.65,15.65,14.30,15.65,+1.00,43
98/04/15,49878,806126,15.65,16.65,15.65,16.00,+0.35,35
98/04/16,44400,685609,16.00,16.20,15.00,15.00,-1.00,32
98/04/17,56200,797940,15.00,15.00,13.95,13.95,-1.05,29
98/04/20,21065,299731,14.00,14.50,14.00,14.50,+0.55,25
98/04/21,5723,84963,14.50,15.10,14.50,15.10,+0.60,7
98/04/22,7826,123434,15.50,16.00,15.50,16.00,+0.90,11
98/04/23,29000,456550,16.90,16.90,14.90,14.90,-1.10,14
98/04/24,23227,334778,14.00,15.20,14.00,15.00,+0.10,15
98/04/27,19000,269350,14.50,14.50,13.95,13.95,-1.05,8
98/04/28,30674,399794,13.00,13.90,13.00,13.90,-0.05,18
98/04/29,8206,108478,13.10,13.40,13.10,13.40,-0.50,7
98/04/30,38000,502150,13.90,14.10,12.60,12.85,-0.55,23
98/05/04,42290,567460,13.70,13.70,13.00,13.70,+0.85,28
98/05/05,27537,363246,13.60,13.60,13.00,13.00,-0.70,16
98/05/06,10913,147337,13.00,13.80,13.00,13.80,+0.80,20
98/05/07,39967,581151,14.75,14.75,13.90,13.90,+0.10,36
98/05/08,4075,56886,13.80,14.40,13.80,14.40,+0.50,11
98/05/11,12469,175616,14.00,14.25,14.00,14.00,-0.40,14
98/05/12,2868,40152,14.00,14.00,14.00,14.00,0.00,8
98/05/13,22967,324884,14.55,14.55,14.00,14.10,+0.10,14
98/05/14,3657,50402,13.90,13.90,13.85,13.85,-0.25,7
98/05/15,50899,746073,13.90,14.80,13.85,14.80,+0.95,43
98/05/18,63401,997181,15.10,15.80,15.10,15.80,+1.00,43
98/05/19,56675,957794,16.90,16.90,16.90,16.90,+1.10,58
98/05/20,123885,2070635,16.90,16.90,16.10,16.10,-0.80,40
98/05/21,84599,1451808,16.30,17.20,16.30,17.20,+1.10,46
98/05/22,17867,300972,16.90,18.00,16.00,16.00,-1.20,22
98/05/25,16400,246700,15.15,15.80,14.95,15.80,-0.20,21
98/05/26,54389,905909,15.60,16.90,15.60,16.80,+1.00,33
98/05/27,36000,632544,16.80,17.95,16.15,17.95,+1.15,33
98/06/01,109097,2092853,19.20,19.20,19.10,19.20,+1.25,59
98/06/02,79732,1582619,19.20,20.50,18.50,18.85,-0.35,47
98/06/03,45203,886431,19.00,20.15,19.00,20.15,+1.30,37
98/06/04,13101,252740,20.00,20.00,19.00,19.20,-0.95,18
98/06/05,46277,834808,19.40,19.40,17.90,17.95,-1.25,26
98/06/06,31808,564191,18.25,18.75,16.90,18.60,+0.65,30
98/06/08,10630,192660,18.40,18.40,17.90,18.20,-0.40,12
98/06/09,13000,229000,18.20,18.20,17.00,17.00,-1.20,8
98/06/10,3712,63503,17.30,17.30,17.30,17.30,+0.30,7
98/06/11,8220,141540,17.10,17.30,17.10,17.30,0.00,7
98/06/12,8206,133557,16.55,16.95,16.10,16.95,-0.35,6
98/06/15,11450,183264,15.95,16.70,15.90,16.70,-0.25,8
98/06/16,15070,244556,16.90,16.90,15.60,16.40,-0.30,13
98/06/17,16000,265250,16.30,16.90,15.85,15.85,-0.55,12
98/06/18,28030,447946,16.15,16.80,15.25,15.25,-0.60,18
98/06/19,5269,80885,15.25,16.30,15.10,15.20,-0.05,11
98/06/22,9371,152055,16.25,16.25,16.25,16.25,+1.05,9
98/06/23,24171,418219,17.35,17.35,17.30,17.30,+1.05,22
98/06/24,2000,32700,16.35,16.35,16.35,16.35,-0.95,2
98/06/25,50213,789906,17.20,17.25,15.50,15.60,-0.75,15
98/06/26,14641,230438,16.10,16.10,15.70,15.70,+0.10,10
98/06/29,1113,18458,16.60,16.60,16.60,16.60,+0.90,3
98/06/30,1512,25444,17.15,17.15,17.15,17.15,+0.55,4
98/07/01,4480,78646,17.40,17.80,17.40,17.80,+0.65,4
98/07/02,16256,271349,16.70,16.80,16.60,16.60,-1.20,9
98/07/03,8401,137031,16.65,16.70,16.50,16.50,-0.10,17
98/07/06,4796,75968,16.30,16.40,15.50,15.50,-1.00,9
98/07/07,5952,93604,15.75,15.95,15.25,15.95,+0.45,9
98/07/08,8135,128063,15.90,15.90,15.50,15.70,-0.25,8
98/07/09,6810,107544,15.65,16.50,15.60,16.50,+0.80,14
98/07/10,7760,130362,16.40,17.00,16.40,16.50,0.00,8
98/07/13,1580,26818,17.25,17.25,17.25,17.25,+0.75,7
98/07/14,55200,896260,17.20,17.20,16.10,16.10,-1.15,16
98/07/15,16000,260300,16.40,16.75,15.60,16.75,+0.65,19
98/07/16,7050,116037,16.60,17.30,16.30,16.30,-0.45,10
98/07/17,7103,114092,16.20,16.30,15.55,16.30,0.00,6
98/07/20,21281,344266,16.30,16.80,15.50,16.20,-0.10,17
98/07/21,9680,152539,16.80,16.80,15.50,16.45,+0.25,15
98/07/22,15699,249892,16.35,16.40,15.60,16.40,-0.05,20
98/07/23,24528,397248,16.00,16.70,15.80,16.70,+0.30,27
98/07/24,21690,344940,16.10,16.10,15.80,16.00,-0.70,14
98/07/27,47195,797627,16.00,17.10,16.00,17.10,+1.10,36
98/07/28,73338,1319484,17.20,18.25,17.10,18.10,+1.00,42
98/07/29,9857,175169,18.10,18.90,17.20,17.50,-0.60,13
98/07/30,47626,884835,18.45,18.70,16.90,18.65,+1.15,35
98/07/31,19862,376638,18.65,19.50,17.70,19.45,+0.80,15
98/08/03,24999,474277,18.80,19.80,18.70,18.70,-0.75,28
98/08/04,9985,180586,18.25,18.25,18.10,18.10,-0.60,5
98/08/05,9549,171932,18.00,18.70,18.00,18.70,+0.60,10
98/08/06,4000,69700,17.50,17.50,17.40,17.40,-1.30,4
98/08/10,1000,17650,17.65,17.65,17.65,17.65,+0.25,1
98/08/11,4186,70612,16.65,17.50,16.65,17.50,-0.15,7
98/08/12,6000,100050,16.60,17.15,16.55,16.60,-0.90,5
98/08/13,8780,149664,16.50,17.25,16.50,17.25,+0.65,13
98/08/14,34935,586237,17.55,17.85,16.10,17.60,+0.35,25
98/08/17,6315,104876,16.50,17.05,16.50,17.05,-0.55,12
98/08/18,9103,153803,16.85,17.30,16.40,16.40,-0.65,9
98/08/19,8000,133450,16.40,17.05,16.30,16.95,+0.55,5
98/08/20,1103,18928,17.25,17.25,17.25,17.25,+0.30,2
98/08/21,6067,100298,16.20,17.35,16.15,16.95,-0.30,7
98/08/24,723,11568,0.00,0.00,0.00,0.00,---,3
98/08/25,2979,50103,16.85,17.10,16.85,17.10,+0.15,5
98/08/26,310,4960,0.00,0.00,0.00,0.00,---,1
98/08/27,2537,42002,16.30,16.95,16.30,16.95,-0.15,5
98/08/28,14516,240156,16.80,16.85,16.50,16.85,-0.10,8
98/08/31,6202,102949,16.70,17.35,16.30,16.95,+0.10,12
98/09/01,18888,319070,16.95,17.00,16.60,16.60,-0.35,21
98/09/02,15569,259180,16.60,17.00,16.40,16.95,+0.35,16
98/09/03,26980,456566,16.80,17.40,16.50,16.95,0.00,27
98/09/04,10566,180366,16.95,17.50,16.90,16.90,-0.05,15
98/09/07,41773,701833,16.90,16.90,16.70,16.70,-0.20,26
98/09/08,43002,759280,16.90,17.85,16.90,17.85,+1.15,39
98/09/09,55454,989137,17.85,18.25,17.50,18.20,+0.35,43
98/09/10,76002,1474234,19.20,19.45,18.75,19.45,+1.25,45
98/09/11,21157,407788,19.45,19.90,19.20,19.25,-0.20,20
98/09/14,36428,725778,19.10,20.35,19.10,20.30,+1.05,28
98/09/15,20240,404337,20.50,20.50,19.80,20.00,-0.30,19
98/09/16,7893,154156,20.00,20.00,20.00,20.00,0.00,17
98/09/17,34946,699779,19.50,20.50,18.60,20.50,+0.50,31
98/09/18,36099,737080,20.35,20.80,20.00,20.80,+0.30,30
98/09/21,5923,119897,20.00,20.65,20.00,20.05,-0.75,11
98/09/22,40198,836808,20.00,21.45,19.70,21.45,+1.40,45
98/09/23,67036,1500992,22.00,22.80,21.70,22.50,+1.05,62
98/09/24,27736,599869,22.00,22.35,21.00,22.20,-0.30,20
98/09/25,8986,196901,22.00,22.00,22.00,22.00,-0.20,13
98/09/28,8105,177089,21.80,22.00,21.50,22.00,0.00,5
98/09/29,17985,410310,22.00,23.00,22.00,23.00,+1.00,17
98/09/30,8028,182816,22.80,22.90,22.80,22.90,-0.10,16
98/10/01,22019,504524,22.80,23.00,22.80,23.00,+0.10,14
98/10/02,199,4317,0.00,0.00,0.00,0.00,---,3
98/10/05,19601,478774,24.00,24.60,24.00,24.55,+1.55,21
98/10/06,41620,1068256,24.30,26.25,23.80,26.20,+1.65,29
98/10/07,25595,703331,26.60,27.95,26.60,27.70,+1.50,32
98/10/08,7066,187807,27.70,27.70,26.00,26.50,-1.20,10
98/10/09,7038,183655,26.50,26.50,25.60,25.60,-0.90,7
98/10/12,3771,100997,27.25,27.35,27.25,27.35,+1.75,14
98/10/13,17935,494988,27.70,28.00,27.35,27.35,0.00,17
98/10/14,12711,340886,27.15,27.15,25.70,26.40,-0.95,16
98/10/15,5161,134106,26.30,26.30,25.90,25.90,-0.50,8
98/10/16,11523,285262,24.70,26.00,24.60,26.00,+0.10,14
98/10/19,12244,313062,25.90,26.80,25.10,25.50,-0.50,16
98/10/20,17381,457806,26.90,26.90,25.50,26.50,+1.00,21
98/10/21,12394,323192,26.25,26.70,25.10,26.70,+0.20,17
98/10/22,20206,532844,26.45,26.70,25.45,26.50,-0.20,14
98/10/23,2677,67525,25.30,25.30,25.30,25.30,-1.20,5
98/10/26,3733,97933,25.70,26.70,25.70,26.70,+1.40,11
98/10/27,86,2273,0.00,0.00,0.00,0.00,---,3
98/10/28,3681,97056,26.65,26.65,26.05,26.65,-0.05,8
98/10/29,13103,333767,25.20,26.80,24.95,26.80,+0.15,14
98/10/30,397,10322,0.00,0.00,0.00,0.00,---,2
98/11/02,5000,131750,26.55,26.70,25.25,25.25,-1.55,4
98/11/03,9032,225368,25.25,25.25,24.80,24.80,-0.45,10
98/11/04,5598,137802,24.65,24.80,24.60,24.60,-0.20,8
98/11/05,16515,394650,24.20,24.20,23.80,23.80,-0.80,15
98/11/06,12219,288367,24.00,24.00,23.50,23.50,-0.30,15
98/11/09,1000,22850,22.85,22.85,22.85,22.85,-0.65,1
98/11/10,18238,445002,24.40,24.40,24.40,24.40,+1.55,25
98/11/11,16726,405524,24.40,25.20,24.00,24.00,-0.40,23
98/11/12,12138,290792,24.75,24.75,23.50,23.50,-0.50,16
98/11/13,12030,283199,23.50,24.00,23.50,23.50,0.00,4
98/11/16,9696,233478,24.00,24.50,24.00,24.50,+1.00,11
98/11/17,12453,293157,23.55,24.00,23.50,24.00,-0.50,13
98/11/18,14381,333386,23.50,23.50,23.10,23.20,-0.80,6
98/11/19,11830,270874,23.00,23.00,22.60,23.00,-0.20,13
98/11/20,14620,354103,24.60,24.60,22.05,22.05,-0.95,12
98/11/23,10496,242562,22.50,23.55,22.30,22.30,+0.25,16
98/11/24,24036,573251,23.85,23.85,23.85,23.85,+1.55,28
98/11/25,54999,1382725,24.50,25.50,24.00,25.50,+1.65,43
98/11/26,67000,1824842,27.25,27.25,26.35,27.25,+1.75,52
98/11/27,125035,3625845,27.80,29.15,27.80,29.15,+1.90,78
98/11/30,78012,2327736,31.15,31.15,28.10,28.20,-0.95,65
98/12/01,59296,1760732,27.55,30.15,26.65,30.10,+1.90,48
98/12/02,11789,349595,29.50,31.10,28.85,29.10,-1.00,15
98/12/03,83687,2561847,30.50,31.10,28.20,28.90,-0.20,63
98/12/04,22120,639497,28.95,29.00,28.95,29.00,+0.10,23
98/12/07,33738,1010278,29.00,30.95,29.00,29.10,+0.10,30
98/12/08,74547,2299496,29.40,31.10,29.40,31.10,+2.00,80
98/12/09,28870,905118,31.10,32.00,31.10,32.00,+0.90,28
98/12/10,64645,1981590,31.65,31.65,30.00,31.50,-0.50,31
98/12/11,12494,388114,31.50,31.60,30.40,31.60,+0.10,23
98/12/14,25567,768045,30.00,30.50,29.80,30.50,-1.10,18
98/12/15,12103,361692,30.10,30.10,30.00,30.00,-0.50,14
98/12/16,15517,454323,29.80,29.80,28.60,28.95,-1.05,25
98/12/17,4385,124830,28.85,28.85,28.50,28.70,-0.25,9
98/12/18,21850,622311,28.70,28.70,27.00,28.70,0.00,12
98/12/21,6648,190216,28.50,28.85,28.50,28.85,+0.15,9
98/12/22,7034,200535,28.85,28.85,28.00,28.00,-0.85,7
98/12/23,13336,375670,28.40,28.40,28.20,28.20,+0.20,11
98/12/24,11756,332492,28.20,28.85,28.10,28.70,+0.50,14
98/12/25,15546,432526,28.60,28.60,27.70,28.00,-0.70,18
98/12/28,6636,187008,27.00,28.80,27.00,28.70,+0.70,17
98/12/29,233,6524,0.00,0.00,0.00,0.00,---,3
98/12/30,21500,608300,27.40,28.60,27.40,28.40,-0.30,21
98/12/31,8925,251913,28.60,28.60,28.30,28.30,-0.10,14
99/01/04,5241,146873,27.90,28.30,27.90,28.10,-0.20,14
99/01/05,12234,335160,28.20,28.20,27.00,27.00,-1.10,17
99/01/06,7627,215947,28.50,28.50,28.30,28.30,+1.30,13
99/01/07,1618,43845,0.00,0.00,0.00,0.00,---,8
99/01/08,6889,190434,27.90,28.00,27.00,28.00,-0.30,13
99/01/11,13434,372670,27.80,28.00,27.50,27.50,-0.50,23
99/01/12,28381,819468,27.50,29.40,27.50,29.40,+1.90,26
99/01/13,8954,260279,29.50,29.50,29.00,29.00,-0.40,11
99/01/14,4369,124357,29.00,29.00,28.50,28.50,-0.50,11
99/01/15,13988,403554,29.00,29.00,29.00,29.00,+0.50,21
99/01/18,60012,1818210,29.20,31.00,29.00,30.80,+1.80,56
99/01/19,18490,547710,29.20,30.80,29.20,29.25,-1.55,20
99/01/20,25723,746088,29.00,29.60,29.00,29.00,-0.25,15
99/01/21,17700,498187,28.20,28.60,28.00,28.60,-0.40,15
99/01/22,15154,425377,26.60,29.85,26.60,29.85,+1.25,13
99/01/25,6446,191155,29.80,30.60,29.00,30.60,+0.75,10
99/01/26,38000,1109300,30.50,31.00,28.50,28.50,-2.10,24
99/01/27,3227,91140,28.50,28.50,28.00,28.00,-0.50,5
99/01/28,5076,138223,27.00,29.75,26.10,29.75,+1.75,5
99/01/29,15813,453542,27.70,29.00,27.70,29.00,-0.75,17
99/02/01,14019,407534,28.80,29.60,28.80,29.00,0.00,11
99/02/02,9571,273416,28.00,29.00,28.00,28.90,-0.10,9
99/02/03,10273,297712,28.90,29.00,28.90,29.00,+0.10,8
99/02/04,11000,320600,29.00,29.50,29.00,29.50,+0.50,12
99/02/05,18792,531290,29.40,29.50,27.55,27.55,-1.95,17
99/02/06,17410,459590,25.65,29.45,25.65,29.45,+1.90,13
99/02/08,25484,713006,28.00,29.00,27.70,27.70,-1.75,17
99/02/09,4000,112750,28.15,28.20,28.15,28.20,+0.50,3
99/02/10,3352,93514,28.50,28.50,27.60,27.60,-0.60,6
99/02/22,2030,59861,29.50,29.50,29.50,29.50,+1.90,3
99/02/23,18802,560586,29.45,29.95,29.30,29.30,-0.20,16
99/02/24,1287,36991,29.00,29.00,29.00,29.00,-0.30,4
99/02/25,6653,188849,28.50,29.00,28.00,29.00,0.00,7
99/02/26,11651,339471,29.90,29.90,28.30,28.40,-0.60,12
99/03/01,2380,70122,30.35,30.35,29.00,29.00,+0.60,4
99/03/02,15029,449041,30.80,30.85,29.50,30.80,+1.80,18
99/03/03,8460,257756,30.50,31.90,29.65,31.65,+0.85,16
99/03/04,5706,172697,30.50,31.35,29.75,31.35,-0.30,11
99/03/05,16239,495484,31.00,31.00,30.00,30.00,-1.35,15
99/03/08,2000,61050,31.35,31.35,29.70,29.70,-0.30,2
99/03/09,16794,501610,29.80,30.90,29.80,30.90,+1.20,12
99/03/10,3472,106710,30.85,30.85,30.85,30.85,-0.05,6
99/03/11,17618,537247,30.60,31.20,29.80,31.20,+0.35,19
99/03/12,14021,428876,31.00,31.45,30.10,30.95,-0.25,11
99/03/15,10537,325515,31.00,31.20,30.20,31.10,+0.15,13
99/03/16,8789,271637,30.90,31.40,30.10,30.10,-1.00,13
99/03/17,17444,545284,31.00,31.40,31.00,31.40,+1.30,14
99/03/18,1274,38470,30.25,30.25,30.25,30.25,-1.15,5
99/03/19,10500,318000,30.00,30.50,30.00,30.50,+0.25,8
99/03/22,23814,721956,30.40,31.80,30.10,31.80,+1.30,19
99/03/23,5298,165467,31.80,31.80,31.00,31.00,-0.80,12
99/03/24,21258,673017,31.00,32.30,30.95,31.00,0.00,20
99/03/25,4435,135979,30.65,30.75,30.65,30.75,-0.25,8
99/03/26,3197,98358,30.75,30.80,30.75,30.80,+0.05,6
99/03/29,23484,714715,31.30,31.30,30.15,30.25,-0.55,19
99/03/30,17140,528780,30.30,31.30,30.30,31.00,+0.75,23
99/03/31,18359,565730,30.80,30.95,30.80,30.85,-0.15,16
99/04/01,27018,826090,31.00,31.00,30.10,30.65,-0.20,19
99/04/02,353616,10947811,30.55,31.00,30.00,31.00,+0.35,23
99/04/06,13029,406229,31.95,31.95,31.00,31.00,0.00,17
99/04/07,9347,289530,31.00,31.20,31.00,31.00,0.00,17
99/04/08,9629,295211,30.90,31.00,30.25,30.25,-0.75,12
99/04/09,7902,243360,31.95,31.95,30.45,30.45,+0.20,13
99/04/12,3937,119752,30.50,30.55,30.50,30.50,+0.05,9
99/04/13,13010,391548,30.40,30.40,30.00,30.00,-0.50,9
99/04/14,25682,773463,29.80,31.60,29.80,31.60,+1.60,16
99/04/15,3077,94484,30.80,31.00,30.80,31.00,-0.60,9
99/04/16,5875,180391,30.80,31.70,30.00,31.10,+0.10,12
99/04/19,3568,108927,30.75,30.75,30.70,30.70,-0.40,5
99/04/20,7206,220047,30.45,30.60,30.45,30.60,-0.10,7
99/04/21,4413,132079,30.00,30.00,30.00,30.00,-0.60,4
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,2516,75118,30.00,30.00,30.00,30.00,0.00,2
99/04/26,13166,394846,30.00,30.00,30.00,30.00,0.00,10
99/04/27,13930,417002,29.80,30.00,29.80,30.00,0.00,12
99/04/28,1310,38867,29.80,29.80,29.80,29.80,-0.20,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,2653,79392,30.00,30.00,30.00,30.00,+0.20,8
99/05/03,444,12897,0.00,0.00,0.00,0.00,---,2
99/05/04,16393,514845,31.45,32.10,30.50,30.50,+0.50,21
99/05/05,5021,147299,30.50,30.50,29.00,29.00,-1.50,4
99/05/06,8365,250419,30.00,30.00,30.00,30.00,+1.00,10
99/05/07,8445,244660,27.90,31.90,27.90,31.90,+1.90,10
99/05/10,11125,351349,31.90,31.90,31.15,31.15,-0.75,10
99/05/11,1206,36125,30.10,30.10,30.10,30.10,-1.05,2
99/05/12,20161,600133,29.00,30.10,29.00,30.10,0.00,10
99/05/13,4370,128193,29.60,29.70,28.65,28.65,-1.45,9
99/05/14,5597,162313,28.80,30.05,28.70,30.05,+1.40,11
99/05/17,16722,500481,29.80,30.00,29.80,30.00,-0.05,10
99/05/18,3095,92244,30.00,30.00,29.50,29.50,-0.50,5
99/05/19,4158,120454,29.00,29.00,29.00,29.00,-0.50,9
99/05/20,9515,266960,28.05,28.20,28.05,28.10,-0.90,11
99/05/21,2484,67803,26.30,28.00,26.30,28.00,-0.10,3
99/05/24,2212,63431,28.00,29.40,28.00,29.40,+1.40,4
99/05/25,13103,360394,27.40,29.10,27.35,29.10,-0.30,8
99/05/26,7000,198350,30.85,30.85,27.10,29.20,+0.10,6
99/05/27,4361,128866,29.80,29.85,29.50,29.50,+0.30,6
99/05/28,6508,189225,29.50,29.50,27.65,29.50,0.00,10
99/05/31,2476,69328,28.00,28.00,28.00,28.00,-1.50,6
99/06/01,5912,172717,29.25,29.50,29.25,29.50,+1.50,8
99/06/02,88,2578,0.00,0.00,0.00,0.00,---,1
99/06/03,103,2889,0.00,0.00,0.00,0.00,---,1
99/06/04,3000,88500,29.50,29.50,29.50,29.50,0.00,2
99/06/07,114,3152,0.00,0.00,0.00,0.00,---,1
99/06/08,1103,30882,28.05,28.05,28.05,28.05,-1.45,3
99/06/09,1021,29977,29.40,29.40,29.40,29.40,+1.35,2
99/06/10,1050,29395,28.00,28.00,28.00,28.00,-1.40,2
99/06/11,2010,56268,28.00,28.00,28.00,28.00,0.00,3
99/06/14,1124,32234,28.75,28.75,28.75,28.75,+0.75,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,2247,62830,28.10,28.10,28.00,28.00,-0.75,5
99/06/18,206,5603,0.00,0.00,0.00,0.00,---,1
99/06/21,23,605,0.00,0.00,0.00,0.00,---,3
99/06/22,4433,123818,28.00,28.00,28.00,28.00,0.00,5
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,1035,28237,27.30,27.30,27.30,27.30,-0.70,3
99/06/25,488,12785,0.00,0.00,0.00,0.00,---,3
99/06/28,2097,56061,27.15,27.15,26.40,26.40,-0.90,4
99/06/29,3000,82200,27.00,28.20,27.00,28.20,+1.80,2
99/06/30,1000,26250,26.25,26.25,26.25,26.25,-1.95,1
99/07/01,6031,151093,24.45,28.05,24.45,28.05,+1.80,8
99/07/02,3234,87418,26.10,28.90,26.10,28.90,+0.85,7
99/07/05,310,8680,0.00,0.00,0.00,0.00,---,1
99/07/06,537,14631,0.00,0.00,0.00,0.00,---,4
99/07/07,516,13932,0.00,0.00,0.00,0.00,---,2
99/07/08,2152,59188,28.10,28.10,27.00,27.00,-1.90,4
99/07/09,16631,462073,27.50,28.60,27.40,27.40,+0.40,13
99/07/12,26661,778888,29.30,29.30,29.25,29.25,+1.85,30
99/07/13,22337,678260,31.25,31.25,29.30,30.50,+1.25,16
99/07/14,8584,255302,30.50,30.50,28.70,28.70,-1.80,8
99/07/15,12896,355811,28.00,30.25,27.00,27.00,-1.70,16
99/07/16,3206,87257,27.00,27.85,27.00,27.85,+0.85,4
99/07/19,2866,78952,27.85,27.85,27.85,27.85,0.00,6
99/07/20,5206,145545,27.50,28.70,27.50,28.70,+0.85,6
99/07/21,2990,84171,27.65,29.00,27.65,29.00,+0.30,5
99/07/22,5211,150508,28.70,29.00,28.70,29.00,0.00,8
99/07/23,5121,146388,29.00,29.00,29.00,29.00,0.00,13
99/07/26,6663,189663,27.20,29.00,27.20,29.00,0.00,12
99/07/27,4745,134220,28.75,29.35,27.55,29.35,+0.35,7
99/07/28,32,925,0.00,0.00,0.00,0.00,---,2
99/07/29,2930,81821,27.70,28.50,27.70,28.50,-0.85,3
99/07/30,2206,61354,27.50,28.20,27.50,28.20,-0.30,4
99/08/02,9396,253872,28.00,28.00,26.55,26.55,-1.65,13
99/08/03,11390,314719,27.90,28.15,26.55,27.50,+0.95,14
99/08/04,16,426,0.00,0.00,0.00,0.00,---,1
99/08/05,7048,196199,27.90,28.05,27.90,28.05,+0.55,11
99/08/06,2247,62368,27.80,27.85,27.80,27.85,-0.20,4
99/08/09,754,20582,0.00,0.00,0.00,0.00,---,3
99/08/10,4855,129885,26.60,26.60,26.60,26.60,-1.25,14
99/08/11,23192,657503,28.05,28.45,28.05,28.45,+1.85,33
99/08/12,42198,1282811,30.40,30.40,30.40,30.40,+1.95,51
99/08/13,66113,2148667,32.50,32.50,32.50,32.50,+2.10,62
99/08/16,28082,975842,34.75,34.75,34.75,34.75,+2.25,36
99/08/17,52265,1941631,37.15,37.15,37.15,37.15,+2.40,58
99/08/18,70333,2795726,39.75,39.75,39.75,39.75,+2.60,57
99/08/19,31187,1325440,42.50,42.50,42.50,42.50,+2.75,40
99/08/20,30330,1378489,45.45,45.45,45.45,45.45,+2.95,42
