102/11/06,116000,237350,1.86,2.19,1.83,2.19,+0.52,12
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,2000,4140,2.07,2.07,2.07,2.07,+0.08,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,7010,1.36,1.55,1.36,1.55,-0.25,3
102/11/15,4000,6470,1.61,1.64,1.61,1.64,+0.09,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1000,1640,1.64,1.64,1.64,1.64,+0.02,1
102/11/25,5000,8890,1.76,1.79,1.76,1.79,+0.15,2
102/11/26,5000,9080,1.81,1.82,1.81,1.82,+0.03,2
102/11/27,2000,4040,2.02,2.02,2.02,2.02,+0.20,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,5000,11900,2.38,2.38,2.38,2.38,+0.36,1
102/12/02,131000,313380,2.40,2.41,2.38,2.38,0.00,14
102/12/03,3000,7650,2.55,2.55,2.55,2.55,+0.17,1
102/12/04,104000,248380,2.41,2.42,2.37,2.42,-0.13,11
102/12/05,0,0,---,---,---,---,---,0
102/12/06,278000,671070,2.43,2.43,2.40,2.40,-0.01,4
102/12/09,884000,2017920,2.39,2.39,2.06,2.07,-0.33,13
102/12/10,0,0,---,---,---,---,---,0
102/12/11,6000,13200,2.20,2.20,2.20,2.20,+0.10,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,15200,3.04,3.04,3.04,3.04,+0.57,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,17000,3.40,3.40,3.40,3.40,+0.45,2
102/12/18,14000,51250,3.50,3.75,3.50,3.75,+0.35,3
102/12/19,4000,15400,3.85,3.85,3.85,3.85,+0.10,1
