103/05/26,5000,22150,4.43,4.43,4.43,4.43,+0.74,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,15000,74250,4.94,4.97,4.94,4.97,+0.54,2
103/05/29,20000,96600,4.82,4.84,4.82,4.84,-0.13,2
103/05/30,5000,28000,5.60,5.60,5.60,5.60,+0.76,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
