103/07/07,60000,52000,0.87,0.87,0.85,0.85,-0.01,2
103/07/08,632000,566880,0.84,0.91,0.84,0.91,+0.06,9
103/07/09,1828000,2096770,1.09,1.37,1.08,1.17,+0.26,79
103/07/10,879000,1008430,1.24,1.24,1.05,1.07,-0.10,57
103/07/11,332000,317480,1.05,1.05,0.85,0.87,-0.20,26
103/07/14,360000,294600,0.81,0.83,0.80,0.82,-0.05,18
103/07/15,905000,766420,0.89,0.89,0.82,0.83,+0.01,27
103/07/16,458000,394690,0.52,0.89,0.52,0.85,+0.02,18
103/07/17,518000,437390,0.88,0.88,0.83,0.85,0.00,16
103/07/18,514000,462400,0.84,0.93,0.84,0.91,+0.06,16
103/07/21,654000,633800,0.96,0.99,0.95,0.96,+0.05,18
103/07/22,310000,287700,0.94,0.94,0.91,0.94,-0.02,11
103/07/24,284000,272410,0.95,0.97,0.95,0.96,+0.02,20
103/07/25,616000,576520,0.98,0.98,0.91,0.91,-0.05,16
103/07/28,330000,298100,0.90,0.91,0.89,0.91,0.00,11
103/07/29,293000,240290,0.91,0.91,0.77,0.79,-0.12,10
103/07/30,323000,256100,0.78,0.80,0.78,0.79,0.00,5
103/07/31,269000,212260,0.79,0.79,0.78,0.78,-0.01,5
103/08/01,231000,174030,0.74,0.76,0.74,0.76,-0.02,4
103/08/04,224000,163580,0.73,0.75,0.73,0.75,-0.01,6
103/08/05,324000,212680,0.74,0.74,0.64,0.68,-0.07,8
103/08/06,889000,512510,0.65,0.65,0.54,0.56,-0.12,13
103/08/07,1135000,663350,0.59,0.62,0.55,0.58,+0.02,54
103/08/08,1118000,550640,0.49,0.53,0.44,0.47,-0.11,15
103/08/11,960000,361040,0.35,0.41,0.34,0.39,-0.08,16
103/08/12,750000,286140,0.41,0.43,0.34,0.37,-0.02,18
103/08/13,2168000,565400,0.34,0.34,0.23,0.26,-0.11,41
103/08/14,3639000,639450,0.19,0.20,0.15,0.18,-0.08,64
103/08/15,1159000,178610,0.18,0.18,0.14,0.15,-0.03,30
103/08/18,1684000,167320,0.12,0.13,0.08,0.09,-0.06,26
103/08/19,925000,94690,0.09,0.11,0.09,0.11,+0.02,15
103/08/20,1074000,122140,0.12,0.12,0.11,0.11,0.00,16
103/08/21,625000,61350,0.11,0.11,0.09,0.10,-0.01,9
103/08/22,389000,39810,0.09,0.11,0.09,0.11,+0.01,7
103/08/25,933000,122600,0.12,0.15,0.12,0.15,+0.04,12
103/08/26,2312000,477360,0.15,0.24,0.15,0.24,+0.09,47
103/08/27,782000,207540,0.29,0.29,0.25,0.26,+0.02,18
103/08/28,206000,54570,0.27,0.27,0.26,0.26,0.00,5
103/08/29,870000,214600,0.24,0.25,0.24,0.25,-0.01,23
103/09/01,680000,155590,0.24,0.24,0.22,0.22,-0.03,19
103/09/02,755000,138240,0.20,0.20,0.15,0.15,-0.07,13
103/09/03,192000,39970,0.20,0.21,0.20,0.20,+0.05,7
103/09/04,280000,47600,0.17,0.17,0.17,0.17,-0.03,6
103/09/05,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,260000,36000,0.13,0.15,0.13,0.15,0.00,4
103/09/11,160000,26300,0.16,0.17,0.16,0.17,+0.02,5
103/09/12,220000,28300,0.14,0.14,0.12,0.13,-0.04,4
103/09/15,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,160000,20800,0.13,0.13,0.13,0.13,+0.02,4
103/09/18,460000,72400,0.14,0.17,0.14,0.17,+0.04,7
103/09/19,312000,66940,0.19,0.22,0.19,0.20,+0.03,6
103/09/22,470000,99100,0.20,0.22,0.20,0.21,+0.01,5
103/09/23,90000,15300,0.18,0.18,0.16,0.16,-0.05,3
103/09/24,270000,37800,0.14,0.14,0.14,0.14,-0.02,3
103/09/25,693000,62940,0.12,0.12,0.08,0.08,-0.06,10
103/09/26,363000,21780,0.06,0.06,0.06,0.06,-0.02,6
103/09/29,233000,13980,0.06,0.06,0.06,0.06,0.00,5
103/09/30,174000,8900,0.05,0.06,0.05,0.06,0.00,6
103/10/01,591000,43480,0.06,0.10,0.06,0.10,+0.04,5
103/10/02,382000,36080,0.09,0.10,0.09,0.09,-0.01,8
103/10/03,140000,15300,0.11,0.11,0.10,0.10,+0.01,3
103/10/06,405000,45100,0.10,0.12,0.10,0.12,+0.02,8
103/10/07,149000,12920,0.10,0.10,0.08,0.08,-0.04,2
103/10/08,337000,26760,0.08,0.08,0.07,0.07,-0.01,3
103/10/09,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/10/13,526000,40080,0.08,0.08,0.07,0.07,+0.01,5
103/10/14,951000,111690,0.10,0.17,0.10,0.17,+0.10,16
103/10/15,1624000,317280,0.21,0.21,0.16,0.19,+0.02,25
103/10/16,1648000,406420,0.17,0.38,0.17,0.20,+0.01,40
103/10/17,421000,94400,0.23,0.25,0.14,0.16,-0.04,10
103/10/20,303000,48660,0.17,0.17,0.12,0.12,-0.04,5
103/10/21,198000,43700,0.22,0.24,0.19,0.19,+0.07,9
103/10/22,458000,111100,0.21,0.32,0.19,0.19,0.00,16
103/10/23,162000,25540,0.17,0.17,0.13,0.13,-0.06,8
103/10/24,370000,35300,0.12,0.12,0.06,0.06,-0.07,6
103/10/27,419000,14760,0.04,0.04,0.02,0.02,-0.04,7
103/10/28,388000,11940,0.03,0.04,0.03,0.04,+0.02,7
103/10/29,160000,15200,0.08,0.10,0.08,0.10,+0.06,3
103/10/30,153000,12250,0.08,0.09,0.08,0.09,-0.01,3
103/10/31,131000,17420,0.14,0.14,0.11,0.12,+0.03,4
103/11/03,811000,103970,0.08,0.17,0.08,0.17,+0.05,7
103/11/04,100000,15000,0.16,0.16,0.14,0.14,-0.03,2
103/11/05,328000,16500,0.05,0.06,0.05,0.05,-0.09,8
103/11/06,250000,6600,0.05,0.05,0.02,0.02,-0.03,25
103/11/07,70000,1400,0.02,0.02,0.02,0.02,0.00,3
103/11/10,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
103/11/11,280000,2800,0.01,0.01,0.01,0.01,0.00,3
103/11/12,153000,1530,0.01,0.01,0.01,0.01,0.00,3
