103/03/17,471000,502280,0.95,1.11,0.95,1.05,+0.31,18
103/03/18,306000,353640,1.16,1.20,1.10,1.20,+0.15,12
103/03/19,229000,279650,1.29,1.29,1.15,1.22,+0.02,15
103/03/20,163000,187320,1.14,1.18,1.14,1.18,-0.04,8
103/03/21,285000,329600,1.20,1.20,1.14,1.14,-0.04,10
103/03/24,217000,264320,1.16,1.30,1.07,1.07,-0.07,7
103/03/25,157000,184240,1.18,1.18,1.17,1.17,+0.10,3
103/03/26,30000,37600,1.24,1.26,1.24,1.26,+0.09,2
103/03/27,356000,541440,1.37,1.59,1.36,1.57,+0.31,11
103/03/28,433000,656020,1.56,1.56,1.43,1.43,-0.14,12
103/03/31,0,0,---,---,---,---,---,0
103/04/01,57000,75290,1.27,1.37,1.27,1.37,-0.07,3
103/04/02,187000,273040,1.47,1.47,1.43,1.43,+0.06,9
103/04/03,160000,231150,1.47,1.47,1.44,1.44,+0.01,5
103/04/07,65000,96450,1.47,1.50,1.47,1.50,+0.06,3
103/04/08,42000,56120,1.40,1.40,1.26,1.33,-0.17,5
103/04/09,90000,122100,1.37,1.37,1.34,1.35,+0.02,9
103/04/10,37000,50000,1.37,1.37,1.30,1.30,-0.05,8
103/04/11,30000,34810,1.16,1.17,1.16,1.17,-0.13,2
103/04/14,19000,23180,1.22,1.22,1.22,1.22,+0.05,1
103/04/15,76000,102360,1.36,1.36,1.34,1.36,+0.14,9
103/04/16,70000,94300,1.35,1.36,1.34,1.36,0.00,3
103/04/17,597000,883990,1.43,1.82,1.42,1.82,+0.46,36
103/04/18,487000,825420,1.91,1.91,1.63,1.79,-0.03,11
103/04/21,208000,395080,1.82,2.08,1.82,2.08,+0.29,8
103/04/22,47000,99170,2.11,2.11,2.11,2.11,+0.03,1
103/04/23,23000,40870,1.79,1.80,1.75,1.75,-0.36,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,57000,97190,1.67,1.87,1.67,1.87,+0.13,2
103/04/28,48000,75010,1.69,1.69,1.56,1.56,-0.31,2
103/04/29,133000,316560,2.10,2.48,2.10,2.48,+0.92,7
103/04/30,172000,414000,2.34,2.52,2.34,2.46,-0.02,5
103/05/02,44000,124870,2.84,2.84,2.75,2.75,+0.29,2
103/05/05,51000,142660,2.84,2.84,2.46,2.46,-0.29,5
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,26000,2.60,2.60,2.60,2.60,+0.18,1
103/05/08,13000,31420,2.44,2.44,2.38,2.38,-0.22,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,30000,68900,2.28,2.33,2.28,2.33,+0.13,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,3000,6270,2.09,2.09,2.09,2.09,-0.24,1
103/05/19,3000,6840,2.28,2.28,2.28,2.28,+0.19,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,100000,238000,2.38,2.38,2.38,2.38,-0.01,1
