101/09/06,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,61000,8650,0.15,0.15,0.14,0.15,0.00,3
101/09/11,10000,1500,0.15,0.15,0.15,0.15,0.00,5
101/09/12,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/09/13,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,10000,800,0.08,0.08,0.08,0.08,+0.01,1
101/10/12,20000,1700,0.09,0.09,0.08,0.08,0.00,2
101/10/15,80000,8700,0.11,0.11,0.10,0.10,+0.02,4
101/10/16,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/10/17,10000,1200,0.12,0.12,0.12,0.12,+0.04,1
101/10/18,100000,8000,0.08,0.08,0.08,0.08,-0.04,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
