103/09/10,180000,77400,0.43,0.49,0.39,0.39,-0.15,14
103/09/11,20000,4600,0.23,0.23,0.23,0.23,-0.16,1
103/09/12,320000,37000,0.11,0.12,0.11,0.12,-0.11,3
103/09/15,99000,6930,0.07,0.07,0.07,0.07,-0.05,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,295000,2950,0.01,0.01,0.01,0.01,-0.04,4
103/09/23,4000,40,0.01,0.01,0.01,0.01,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
