107/03/31,957000,1684500,1.79,1.79,1.73,1.79,-0.04,22
107/04/02,810000,1487730,1.80,1.87,1.77,1.77,-0.02,20
107/04/03,640000,1177030,1.85,1.86,1.73,1.73,-0.04,14
107/04/09,48000,70940,1.39,1.51,1.39,1.49,-0.24,5
107/04/10,74000,113850,1.52,1.56,1.52,1.54,+0.05,5
107/04/11,203000,285220,1.36,1.52,1.36,1.52,-0.02,6
107/04/12,390000,591670,1.50,1.56,1.47,1.48,-0.04,8
107/04/13,446000,657990,1.48,1.49,1.46,1.48,0.00,10
107/04/16,264000,352860,1.39,1.40,1.26,1.26,-0.22,8
107/04/17,545000,783260,1.38,1.48,1.38,1.48,+0.22,11
107/04/18,460000,654240,1.43,1.48,1.38,1.43,-0.05,10
107/04/20,45000,61890,1.41,1.41,1.31,1.36,-0.03,5
107/04/23,954000,1309150,1.31,1.40,1.29,1.40,+0.04,15
107/04/24,872000,1376340,1.46,1.66,1.46,1.60,+0.20,14
107/04/25,70000,111000,1.56,1.62,1.56,1.62,+0.02,2
107/04/27,80000,143500,1.84,1.84,1.74,1.75,+0.13,4
107/04/30,9000,15990,1.78,1.78,1.77,1.77,+0.02,2
107/05/04,61000,119460,2.00,2.00,1.95,1.95,+0.13,3
107/05/07,10000,17500,1.75,1.75,1.75,1.75,-0.20,1
