102/08/06,1138000,2098980,2.01,2.04,1.72,1.76,-0.19,48
102/08/07,1243000,2100730,1.69,1.85,1.48,1.54,-0.22,72
102/08/08,1177000,1989140,1.61,1.95,1.58,1.82,+0.28,78
102/08/09,1400000,2437950,1.86,1.86,1.62,1.74,-0.08,70
102/08/12,3280000,4894780,1.57,1.57,1.36,1.45,-0.29,150
102/08/13,2247000,3480360,1.48,1.72,1.38,1.56,+0.11,87
102/08/14,1021000,1495300,1.58,1.58,1.39,1.47,-0.09,42
102/08/15,999000,1436350,1.39,1.56,1.35,1.42,-0.05,31
102/08/16,1180000,1566640,1.35,1.36,1.26,1.35,-0.07,36
102/08/19,209000,292780,1.40,1.45,1.34,1.45,+0.10,18
102/08/20,113000,153230,1.37,1.45,1.33,1.35,-0.10,9
102/08/22,257000,341750,1.40,1.40,1.28,1.30,-0.05,20
102/08/23,474000,736820,1.39,1.64,1.39,1.64,+0.34,29
102/08/26,300000,477340,1.64,1.65,1.53,1.55,-0.09,24
102/08/27,540000,789070,1.66,1.66,1.30,1.39,-0.16,19
102/08/28,315000,409000,1.30,1.34,1.27,1.28,-0.11,11
102/08/29,308000,424700,1.31,1.43,1.31,1.35,+0.07,15
102/08/30,77000,102920,1.40,1.40,1.30,1.35,0.00,9
102/09/02,208000,287210,1.33,1.43,1.33,1.41,+0.06,15
102/09/03,188000,249720,1.42,1.42,1.31,1.33,-0.08,10
102/09/04,15000,19340,1.35,1.35,1.27,1.29,-0.04,7
102/09/05,162000,218750,1.30,1.41,1.30,1.36,+0.07,12
102/09/06,470000,666890,1.37,1.44,1.35,1.41,+0.05,21
102/09/09,867000,1351840,1.45,1.73,1.45,1.67,+0.26,54
102/09/10,401000,608960,1.67,1.69,1.46,1.46,-0.21,18
102/09/11,97000,146250,1.46,1.56,1.46,1.50,+0.04,7
102/09/12,269000,466730,1.63,1.85,1.59,1.85,+0.35,32
102/09/13,108000,193040,1.75,1.84,1.75,1.78,-0.07,18
102/09/14,107000,195970,1.78,1.94,1.78,1.84,+0.06,12
102/09/16,361000,769780,1.98,2.19,1.98,2.12,+0.28,31
102/09/17,176000,364130,2.05,2.12,2.00,2.12,0.00,17
102/09/18,16000,32340,2.03,2.09,2.01,2.01,-0.11,3
102/09/23,364000,751820,2.00,2.18,1.93,2.10,+0.09,18
102/09/24,121000,264640,2.22,2.22,2.11,2.14,+0.04,7
102/09/25,274000,546510,1.97,2.06,1.95,1.96,-0.18,10
102/09/26,58000,107410,1.97,1.97,1.84,1.89,-0.07,11
102/09/27,36000,63350,1.74,1.85,1.67,1.82,-0.07,11
102/09/30,1000,1880,1.88,1.88,1.88,1.88,+0.06,1
102/10/01,33000,62640,1.93,2.02,1.86,1.91,+0.03,5
102/10/02,4000,7430,1.84,1.91,1.84,1.91,0.00,2
102/10/03,179000,320490,1.72,1.82,1.72,1.80,-0.11,15
102/10/04,19000,32940,1.73,1.78,1.72,1.78,-0.02,8
102/10/07,13000,22040,1.64,1.72,1.64,1.72,-0.06,6
102/10/08,315000,609240,1.74,2.00,1.74,2.00,+0.28,19
102/10/09,343000,719660,2.04,2.21,2.00,2.05,+0.05,20
102/10/11,36000,72220,2.05,2.10,1.94,1.96,-0.09,7
102/10/14,42000,83900,2.01,2.06,1.97,1.98,+0.02,7
102/10/15,68000,158420,2.07,2.37,2.07,2.34,+0.36,11
102/10/16,15000,33620,2.31,2.31,2.08,2.14,-0.20,5
102/10/17,173000,353300,2.00,2.09,2.00,2.09,-0.05,16
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,2120,2.12,2.12,2.12,2.12,+0.03,1
102/10/22,12000,26300,2.19,2.20,2.19,2.20,+0.08,3
102/10/23,1000,2300,2.30,2.30,2.30,2.30,+0.10,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,28000,59710,2.12,2.15,2.12,2.15,-0.12,5
102/10/28,5000,10600,2.10,2.15,2.10,2.15,0.00,2
102/10/29,29000,59380,2.21,2.21,1.96,2.20,+0.05,6
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,2200,2.20,2.20,2.20,2.20,+0.15,1
102/11/01,87000,164900,1.91,1.91,1.68,1.68,-0.52,4
102/11/04,21000,36070,1.69,1.86,1.69,1.86,+0.18,7
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,2000,3640,1.80,1.84,1.80,1.84,+0.06,2
102/11/08,9000,13930,1.66,1.66,1.48,1.55,-0.29,4
102/11/11,22000,27800,1.30,1.30,1.25,1.25,-0.30,4
102/11/12,1000,1310,1.31,1.31,1.31,1.31,+0.06,1
102/11/13,5000,6650,1.33,1.33,1.33,1.33,+0.02,1
102/11/14,4000,5490,1.35,1.38,1.35,1.38,+0.05,2
102/11/15,218000,264130,1.40,1.40,1.20,1.37,-0.01,11
102/11/18,9000,11580,1.26,1.32,1.26,1.32,-0.05,2
102/11/19,5000,6970,1.33,1.41,1.33,1.41,+0.09,2
102/11/20,11000,16750,1.51,1.55,1.51,1.55,+0.14,4
102/11/21,1000,1560,1.56,1.56,1.56,1.56,+0.01,1
102/11/22,5000,8310,1.63,1.67,1.63,1.67,+0.11,2
102/11/25,390000,627510,1.56,1.67,1.55,1.63,-0.04,10
102/11/26,17000,27870,1.65,1.65,1.62,1.63,0.00,3
102/11/27,373000,586910,1.58,1.58,1.57,1.57,-0.06,6
102/11/28,1239000,1927830,1.58,1.64,1.52,1.63,+0.06,20
102/11/29,420000,642020,1.52,1.54,1.52,1.53,-0.10,12
102/12/02,826000,1228110,1.49,1.56,1.42,1.56,+0.03,18
102/12/03,203000,361880,1.78,1.79,1.74,1.79,+0.23,6
102/12/04,801000,1446390,1.80,1.87,1.72,1.83,+0.04,59
102/12/05,105000,185090,1.71,1.80,1.71,1.79,-0.04,11
102/12/06,0,0,---,---,---,---,---,0
102/12/09,89000,175000,1.81,2.00,1.81,1.99,+0.20,11
102/12/10,955000,1788650,1.99,2.02,1.80,1.88,-0.11,22
102/12/11,12000,19380,1.60,1.70,1.60,1.70,-0.18,3
102/12/12,13000,20210,1.55,1.57,1.55,1.57,-0.13,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,800000,1110410,1.38,1.43,1.36,1.36,-0.21,13
102/12/17,2000,2820,1.41,1.41,1.41,1.41,+0.05,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,11000,15780,1.42,1.58,1.42,1.58,+0.14,2
102/12/23,48000,69240,1.44,1.54,1.44,1.54,-0.04,6
102/12/24,2000,3100,1.55,1.55,1.55,1.55,+0.01,1
102/12/25,3000,5140,1.70,1.72,1.70,1.72,+0.17,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,16000,20090,1.34,1.34,1.14,1.24,-0.14,4
103/01/06,5000,5300,1.06,1.06,1.06,1.06,-0.18,1
103/01/07,2000,2140,1.07,1.07,1.07,1.07,+0.01,1
103/01/08,35000,37030,1.04,1.07,1.03,1.03,-0.04,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,12000,10740,0.90,0.92,0.88,0.92,-0.11,3
103/01/13,8000,7840,0.98,0.98,0.98,0.98,+0.06,1
103/01/14,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
103/01/15,2000,2120,1.06,1.06,1.06,1.06,+0.05,1
103/01/16,6000,5550,0.92,0.95,0.92,0.95,-0.11,2
103/01/17,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,26000,23920,0.92,0.92,0.92,0.92,+0.02,1
103/01/22,66000,61930,0.93,0.95,0.93,0.94,+0.02,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,52000,53460,0.98,1.08,0.98,1.08,+0.14,4
103/01/27,39000,36850,0.99,1.05,0.92,1.05,-0.03,5
103/02/05,5000,4750,0.95,0.95,0.95,0.95,-0.10,1
103/02/06,13000,14250,1.01,1.22,1.01,1.22,+0.27,4
103/02/07,5000,5550,1.11,1.11,1.11,1.11,-0.11,1
103/02/10,44000,49370,1.12,1.13,1.11,1.13,+0.02,4
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,14000,19070,1.30,1.41,1.30,1.41,+0.30,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,14900,1.49,1.49,1.49,1.49,-0.02,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,43000,67500,1.46,1.74,1.46,1.64,+0.20,5
103/03/05,35000,61850,1.75,1.83,1.74,1.80,+0.16,4
103/03/06,18000,30660,1.70,1.72,1.67,1.67,-0.13,4
