93/05/21,0,0,--,--,--,--,,0
93/05/24,0,0,--,--,--,--,,0
93/05/25,0,0,--,--,--,--,,0
93/05/26,0,0,--,--,--,--,,0
93/05/27,0,0,--,--,--,--,,0
93/05/28,0,0,--,--,--,--,,0
93/05/31,0,0,--,--,--,--,,0
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,0,0,--,--,--,--,,0
93/06/04,0,0,--,--,--,--,,0
93/06/07,0,0,--,--,--,--,,0
93/06/08,0,0,--,--,--,--,,0
93/06/09,0,0,--,--,--,--,,0
93/06/10,0,0,--,--,--,--,,0
93/06/11,0,0,--,--,--,--,,0
93/06/14,0,0,--,--,--,--,,0
93/06/15,0,0,--,--,--,--,,0
93/06/16,0,0,--,--,--,--,,0
93/06/17,0,0,--,--,--,--,,0
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,0,0,--,--,--,--,,0
93/06/25,0,0,--,--,--,--,,0
93/06/28,0,0,--,--,--,--,,0
93/06/29,0,0,--,--,--,--,,0
93/06/30,0,0,--,--,--,--,,0
93/07/01,0,0,--,--,--,--,,0
93/07/02,0,0,--,--,--,--,,0
93/07/05,0,0,--,--,--,--,,0
93/07/06,0,0,--,--,--,--,,0
93/07/07,0,0,--,--,--,--,,0
93/07/08,0,0,--,--,--,--,,0
93/07/09,0,0,--,--,--,--,,0
93/07/12,0,0,--,--,--,--,,0
93/07/13,0,0,--,--,--,--,,0
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,0,0,--,--,--,--,,0
93/07/19,0,0,--,--,--,--,,0
93/07/20,0,0,--,--,--,--,,0
93/07/21,0,0,--,--,--,--,,0
93/07/22,0,0,--,--,--,--,,0
93/07/23,0,0,--,--,--,--,,0
93/07/26,0,0,--,--,--,--,,0
93/07/27,0,0,--,--,--,--,,0
93/07/28,0,0,--,--,--,--,,0
93/07/29,0,0,--,--,--,--,,0
93/07/30,0,0,--,--,--,--,,0
93/08/02,0,0,--,--,--,--,,0
93/08/03,0,0,--,--,--,--,,0
93/08/04,0,0,--,--,--,--,,0
93/08/05,0,0,--,--,--,--,,0
93/08/06,0,0,--,--,--,--,,0
93/08/09,0,0,--,--,--,--,,0
93/08/10,0,0,--,--,--,--,,0
93/08/11,0,0,--,--,--,--,,0
93/08/12,0,0,--,--,--,--,,0
93/08/13,0,0,--,--,--,--,,0
93/08/16,52000,5096000,98.00,98.00,98.00,98.00,X,12
93/08/17,0,0,--,--,--,--,,0
93/08/18,2000,198000,99.00,99.00,99.00,99.00,X,2
93/08/19,0,0,--,--,--,--,,0
93/08/20,0,0,--,--,--,--,,0
93/08/23,0,0,--,--,--,--,,0
93/08/26,12000,1190400,99.20,99.20,99.20,99.20,X,12
93/08/27,4000,396800,99.20,99.20,99.20,99.20,,2
93/08/30,1000,99100,99.10,99.10,99.10,99.10,-0.10,1
93/08/31,1000,98900,98.90,98.90,98.90,98.90,-0.20,1
93/09/01,0,0,--,--,--,--,,0
93/09/02,0,0,--,--,--,--,,0
93/09/03,0,0,--,--,--,--,,0
93/09/06,0,0,--,--,--,--,,0
