104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,3600,0.36,0.36,0.36,0.36,0.00,1
105/01/04,25000,8450,0.35,0.35,0.33,0.33,-0.03,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,105000,15750,0.15,0.15,0.15,0.15,-0.01,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,55000,11000,0.20,0.20,0.20,0.20,0.00,1
105/02/03,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/02/15,260000,41600,0.16,0.16,0.16,0.16,-0.03,26
105/02/16,10000,2600,0.26,0.26,0.26,0.26,+0.10,2
105/02/17,270000,91850,0.34,0.35,0.34,0.35,+0.09,3
105/02/18,70000,24600,0.36,0.36,0.35,0.35,0.00,5
105/02/19,80000,28400,0.38,0.38,0.35,0.36,+0.01,5
105/02/22,60000,20600,0.35,0.35,0.34,0.34,-0.02,6
105/02/23,80000,30600,0.34,0.43,0.34,0.43,+0.09,7
105/02/24,20000,8100,0.42,0.42,0.39,0.39,-0.04,2
105/02/25,40000,15600,0.39,0.39,0.39,0.39,0.00,1
105/02/26,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
105/03/01,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/03/02,10000,4300,0.43,0.43,0.43,0.43,+0.07,1
105/03/03,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
105/03/04,10000,3800,0.38,0.38,0.38,0.38,0.00,1
105/03/07,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
105/03/08,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
105/03/09,20000,7400,0.37,0.37,0.37,0.37,+0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
