107/11/19,209000,99940,0.42,0.48,0.42,0.46,+0.09,4
107/11/20,205000,94880,0.48,0.49,0.45,0.47,+0.01,13
107/11/21,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
107/11/26,804000,325600,0.39,0.42,0.39,0.42,+0.07,9
107/11/27,800000,332010,0.43,0.43,0.41,0.42,0.00,9
107/11/29,10000,4190,0.44,0.44,0.41,0.41,-0.04,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,206000,97840,0.48,0.48,0.46,0.46,+0.04,4
107/12/04,200000,91500,0.47,0.47,0.45,0.46,0.00,5
107/12/06,8000,2560,0.32,0.32,0.32,0.32,-0.06,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,206000,88460,0.41,0.44,0.41,0.44,+0.09,3
107/12/12,310000,169560,0.53,0.57,0.52,0.57,+0.13,14
107/12/13,228000,126720,0.56,0.59,0.54,0.55,-0.02,16
107/12/14,226000,140920,0.55,0.67,0.55,0.67,+0.12,6
107/12/17,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
107/12/19,80000,44000,0.55,0.55,0.55,0.55,-0.04,1
107/12/20,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
107/12/21,429000,256630,0.55,0.65,0.55,0.61,+0.09,7
107/12/22,288000,175220,0.61,0.65,0.59,0.62,+0.01,5
107/12/24,100000,62400,0.61,0.63,0.61,0.63,+0.01,2
107/12/25,97000,58130,0.62,0.63,0.59,0.61,-0.02,4
107/12/26,521000,363050,0.67,0.75,0.64,0.64,+0.03,11
107/12/27,417000,276720,0.67,0.72,0.64,0.72,+0.08,12
107/12/28,141000,98220,0.70,0.71,0.66,0.71,-0.01,16
108/01/02,0,0,---,---,---,---,---,0
108/01/03,547000,361090,0.67,0.67,0.61,0.61,-0.06,7
108/01/04,467000,252880,0.55,0.57,0.54,0.57,-0.04,16
108/01/07,120000,77200,0.65,0.65,0.61,0.61,+0.04,2
108/01/08,326000,192440,0.59,0.60,0.57,0.59,-0.02,8
108/01/09,604000,356680,0.57,0.62,0.57,0.62,+0.03,12
108/01/11,322000,250010,0.83,0.83,0.72,0.73,-0.01,28
108/01/14,845000,588170,0.69,0.75,0.69,0.72,-0.01,15
108/01/15,1311000,939530,0.73,0.75,0.69,0.73,+0.01,17
108/01/18,1829000,1363550,0.71,0.77,0.70,0.74,+0.04,32
108/01/23,636000,468840,0.75,0.75,0.69,0.69,-0.02,13
108/01/25,100000,67000,0.67,0.67,0.67,0.67,+0.03,1
108/01/28,230000,157700,0.68,0.69,0.68,0.69,+0.02,3
108/01/29,130000,81900,0.63,0.63,0.63,0.63,-0.06,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,70000,46800,0.63,0.68,0.63,0.68,+0.05,3
108/02/12,992000,757950,0.68,0.82,0.68,0.80,+0.12,29
108/02/13,1056000,837830,0.78,0.81,0.75,0.79,-0.01,24
108/02/14,586000,465380,0.82,0.83,0.77,0.77,-0.02,8
108/02/15,225000,142300,0.66,0.66,0.59,0.59,-0.18,6
108/02/18,60000,33600,0.56,0.56,0.56,0.56,-0.03,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,100000,54000,0.54,0.54,0.54,0.54,0.00,2
108/02/22,180000,111800,0.63,0.63,0.61,0.61,+0.07,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,384000,273560,0.71,0.74,0.71,0.74,+0.24,6
108/03/08,354000,259760,0.71,0.78,0.69,0.69,-0.03,5
108/03/11,420000,286100,0.69,0.71,0.67,0.69,0.00,15
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
