98/04/14,284810,8740186,30.00,31.40,29.90,30.80,0.40,113
98/04/15,160500,4843900,30.15,30.70,30.00,30.05,-0.75,88
98/04/16,305310,9374966,30.50,31.20,30.30,30.80,0.75,168
98/04/17,756750,23348525,31.40,32.00,29.00,29.50,-1.30,368
98/04/20,505120,15185922,29.55,31.40,28.30,30.80,1.30,267
98/04/21,1180017,37626702,30.40,32.90,29.80,32.65,1.85,610
98/04/22,1060093,35615065,32.80,34.80,32.00,33.60,0.95,527
98/04/23,919639,31578564,34.00,35.00,33.65,33.90,0.30,442
98/04/24,544600,18678747,34.20,34.80,33.50,33.85,-0.05,272
98/04/27,572100,19322434,35.00,35.00,32.70,33.10,-0.75,257
