102/12/11,99000,110880,1.12,1.12,1.12,1.12,+0.03,1
102/12/12,533000,519370,1.03,1.05,0.93,0.96,-0.16,11
102/12/13,80000,84900,1.05,1.08,1.05,1.08,+0.12,6
102/12/16,248000,295260,1.13,1.23,1.13,1.18,+0.10,14
102/12/17,359000,417970,1.24,1.24,1.14,1.14,-0.04,18
102/12/18,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
102/12/19,110000,125400,1.14,1.14,1.14,1.14,+0.04,5
102/12/20,130000,151900,1.16,1.19,1.16,1.16,+0.02,6
102/12/23,233000,304540,1.16,1.46,1.15,1.46,+0.30,14
102/12/24,201000,286370,1.45,1.49,1.37,1.49,+0.03,15
102/12/25,984000,1785860,1.50,1.86,1.50,1.80,+0.31,31
102/12/26,832000,1358840,1.93,2.11,1.39,1.39,-0.41,23
102/12/27,100000,160000,1.60,1.60,1.60,1.60,+0.21,5
102/12/30,356000,601530,1.79,1.79,1.64,1.64,+0.04,9
102/12/31,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
103/01/02,753000,1088080,1.48,1.48,1.40,1.44,-0.17,15
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,40000,55100,1.34,1.39,1.34,1.39,+0.12,2
103/01/08,77000,109330,1.46,1.46,1.38,1.43,+0.04,9
103/01/09,50000,70500,1.41,1.41,1.41,1.41,-0.02,1
103/01/10,379000,555650,1.46,1.62,1.45,1.62,+0.21,11
103/01/13,149000,228980,1.58,1.58,1.52,1.52,-0.10,6
103/01/14,100000,156200,1.58,1.58,1.54,1.56,+0.04,10
103/01/15,338000,504010,1.50,1.57,1.44,1.44,-0.12,14
103/01/16,101000,139180,1.40,1.48,1.28,1.28,-0.16,9
103/01/17,101000,129110,1.25,1.32,1.21,1.32,+0.04,7
103/01/20,65000,85950,1.25,1.41,1.25,1.41,+0.09,7
103/01/21,55000,76900,1.42,1.42,1.38,1.38,-0.03,5
103/01/22,115000,197500,1.54,1.75,1.54,1.69,+0.31,4
103/01/23,180000,315600,1.73,1.81,1.68,1.81,+0.12,15
103/01/24,180000,301500,1.66,1.69,1.66,1.69,-0.12,18
103/01/27,180000,276000,1.54,1.55,1.45,1.45,-0.24,10
103/02/05,94000,123780,1.29,1.35,1.27,1.35,-0.10,7
103/02/06,187000,288270,1.46,1.64,1.46,1.63,+0.28,8
103/02/07,177000,290650,1.65,1.65,1.64,1.64,+0.01,15
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,40000,84400,2.02,2.20,2.02,2.20,+0.33,3
103/02/13,10000,25100,2.51,2.51,2.51,2.51,+0.31,1
103/02/14,20000,52800,2.71,2.71,2.57,2.57,+0.06,2
103/02/17,10000,27500,2.75,2.75,2.75,2.75,+0.18,1
103/02/18,20000,60500,2.79,3.26,2.79,3.26,+0.51,2
103/02/19,20000,63000,3.12,3.18,3.12,3.18,-0.08,2
103/02/20,20000,55300,2.76,2.77,2.76,2.77,-0.41,2
103/02/21,66000,167280,2.58,2.58,2.53,2.53,-0.24,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,12000,30720,2.69,2.69,2.43,2.43,-0.13,2
103/02/26,10000,26000,2.60,2.60,2.60,2.60,+0.17,1
103/02/27,28000,75660,2.73,2.73,2.68,2.68,+0.08,4
103/03/03,2601000,6914170,2.63,2.69,2.63,2.65,-0.03,106
103/03/04,1112000,3185540,2.68,2.93,2.68,2.90,+0.25,59
103/03/05,2000,5980,2.99,2.99,2.99,2.99,+0.09,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1158000,3373650,2.95,2.95,2.71,2.71,-0.28,88
103/03/10,450000,1195700,2.75,2.75,2.56,2.56,-0.15,45
103/03/11,50000,132500,2.65,2.65,2.65,2.65,+0.09,5
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,30000,102800,3.15,3.59,3.15,3.59,+0.57,3
103/03/17,3000,11830,3.90,4.03,3.90,4.03,+0.44,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,50000,183200,3.68,3.68,3.66,3.66,+0.11,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,3000,12600,4.20,4.20,4.20,4.20,+0.10,1
103/04/03,2000,8200,4.10,4.10,4.10,4.10,-0.10,1
103/04/07,2000,8000,4.00,4.00,4.00,4.00,-0.10,1
103/04/08,5000,19900,3.98,3.98,3.98,3.98,-0.02,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,40100,4.01,4.01,4.01,4.01,+0.06,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,29300,2.93,2.93,2.93,2.93,-0.18,1
103/04/22,30000,93000,3.10,3.10,3.10,3.10,+0.17,3
103/04/23,5000,16500,3.30,3.30,3.30,3.30,+0.20,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
