102/08/15,495000,178200,0.35,0.37,0.35,0.36,+0.06,6
102/08/16,91000,32170,0.37,0.37,0.34,0.34,-0.02,42
102/08/19,0,0,---,---,---,---,---,0
102/08/20,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,693000,207900,0.30,0.30,0.30,0.30,-0.01,12
102/08/26,569000,170900,0.30,0.32,0.30,0.32,+0.02,11
102/08/27,474000,138070,0.30,0.30,0.28,0.28,-0.04,85
102/08/28,198000,45540,0.23,0.23,0.23,0.23,-0.05,3
102/08/29,203000,46690,0.23,0.23,0.23,0.23,0.00,4
102/08/30,297000,67320,0.23,0.23,0.22,0.22,-0.01,4
102/09/02,307000,64870,0.21,0.25,0.21,0.25,+0.03,6
102/09/03,594000,142560,0.24,0.24,0.24,0.24,-0.01,10
102/09/04,317000,75880,0.24,0.24,0.23,0.23,-0.01,6
102/09/05,169000,47030,0.27,0.29,0.27,0.29,+0.06,3
102/09/06,282000,77280,0.30,0.30,0.26,0.26,-0.03,8
102/09/09,297000,74250,0.25,0.25,0.25,0.25,-0.01,5
102/09/10,297000,68310,0.23,0.23,0.23,0.23,-0.02,5
102/09/11,442000,85500,0.20,0.20,0.18,0.18,-0.05,9
102/09/12,0,0,---,---,---,---,---,0
102/09/13,663000,97760,0.15,0.15,0.14,0.14,-0.05,23
102/09/14,198000,29700,0.15,0.15,0.15,0.15,+0.01,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,118000,11800,0.10,0.10,0.10,0.10,-0.02,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,595000,11900,0.02,0.02,0.02,0.02,0.00,12
102/10/23,495000,9900,0.02,0.02,0.02,0.02,0.00,7
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,297000,2970,0.01,0.01,0.01,0.01,-0.01,7
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,330000,9910,0.02,0.04,0.02,0.03,+0.02,8
102/11/21,0,0,---,---,---,---,---,0
