101/05/22,253000,125360,0.50,0.50,0.49,0.49,+0.05,5
101/05/23,41000,20090,0.49,0.49,0.49,0.49,0.00,2
101/05/24,159000,72540,0.46,0.46,0.45,0.45,-0.04,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,25000,10500,0.42,0.42,0.42,0.42,+0.08,1
101/05/30,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
101/05/31,30000,12300,0.41,0.41,0.41,0.41,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,30000,6300,0.21,0.21,0.21,0.21,+0.03,2
101/06/07,70000,14100,0.20,0.21,0.19,0.19,-0.02,3
101/06/08,20000,3800,0.19,0.19,0.19,0.19,0.00,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,24000,3360,0.14,0.14,0.14,0.14,-0.03,1
101/06/13,20000,4000,0.20,0.20,0.20,0.20,+0.06,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,160000,27200,0.17,0.17,0.17,0.17,-0.01,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,9000,1710,0.19,0.19,0.19,0.19,+0.01,1
101/06/25,24000,2640,0.11,0.11,0.11,0.11,-0.08,1
101/06/26,257000,28860,0.11,0.12,0.11,0.12,+0.01,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,46000,5060,0.11,0.11,0.11,0.11,-0.01,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
