103/10/03,323000,198610,0.58,0.65,0.58,0.61,+0.09,20
103/10/06,397000,239690,0.61,0.62,0.58,0.58,-0.03,13
103/10/07,96000,48520,0.52,0.52,0.49,0.51,-0.07,5
103/10/08,115000,54830,0.48,0.48,0.47,0.47,-0.04,2
103/10/09,102000,42340,0.48,0.48,0.35,0.35,-0.12,6
103/10/13,0,0,---,---,---,---,---,0
103/10/14,133000,35250,0.25,0.27,0.25,0.25,0.00,6
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,38000,7980,0.21,0.21,0.21,0.21,+0.01,1
103/10/21,210000,44700,0.22,0.22,0.21,0.21,0.00,6
103/10/22,52000,11940,0.24,0.24,0.22,0.22,+0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,372000,69930,0.18,0.19,0.17,0.17,-0.04,5
103/10/27,100000,10000,0.10,0.10,0.10,0.10,-0.07,1
103/10/28,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,53000,9010,0.17,0.17,0.17,0.17,+0.03,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
103/11/04,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
103/11/05,150000,31500,0.21,0.21,0.21,0.21,+0.03,2
103/11/06,150000,28500,0.19,0.19,0.19,0.19,-0.02,2
103/11/07,220000,26400,0.12,0.12,0.12,0.12,-0.07,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,2000,160,0.08,0.08,0.08,0.08,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,56000,5860,0.11,0.11,0.09,0.10,+0.02,5
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,56000,6160,0.11,0.11,0.11,0.11,-0.01,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,1800,0.09,0.09,0.09,0.09,0.00,1
103/12/15,168000,16800,0.10,0.10,0.10,0.10,+0.01,3
103/12/16,178000,12560,0.07,0.08,0.07,0.08,-0.02,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,350,0.07,0.07,0.07,0.07,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,115000,9200,0.08,0.08,0.08,0.08,+0.04,2
104/01/07,655000,50200,0.09,0.09,0.07,0.09,+0.01,10
104/01/08,119000,14240,0.12,0.12,0.11,0.11,+0.02,2
104/01/09,471000,129920,0.22,0.28,0.22,0.27,+0.16,10
104/01/12,526000,179630,0.26,0.39,0.20,0.36,+0.09,17
104/01/13,0,0,---,---,---,---,---,0
104/01/14,255000,105950,0.47,0.64,0.40,0.64,+0.29,6
104/01/15,254000,156480,0.65,0.67,0.56,0.62,-0.02,20
104/01/16,64000,25600,0.40,0.40,0.40,0.40,-0.22,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,5000,3200,0.64,0.64,0.64,0.64,+0.18,1
104/01/26,70000,18850,0.28,0.28,0.26,0.27,-0.37,6
104/01/27,70000,23800,0.34,0.34,0.34,0.34,+0.07,1
104/01/28,5000,3000,0.60,0.60,0.60,0.60,+0.26,1
