103/02/20,40000,23400,0.60,0.60,0.58,0.58,-0.06,2
103/02/21,175000,137950,0.73,0.89,0.73,0.89,+0.31,5
103/02/24,265000,274520,0.96,1.14,0.96,1.14,+0.25,12
103/02/25,125000,146400,1.20,1.20,1.16,1.16,+0.02,9
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,35000,48500,1.30,1.42,1.30,1.42,+0.43,2
103/03/06,35000,67800,2.03,2.03,1.90,1.90,+0.48,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,71900,3.53,3.66,3.53,3.66,+0.20,2
103/03/14,20000,70200,3.51,3.51,3.51,3.51,-0.15,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,6000,20750,3.47,3.47,3.40,3.40,+0.73,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,5000,21500,4.30,4.30,4.30,4.30,+0.85,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
