103/06/10,0,0,---,---,---,---,---,0
103/06/11,130000,55200,0.44,0.44,0.42,0.42,+0.04,3
103/06/12,121000,55260,0.42,0.46,0.42,0.46,+0.04,4
103/06/13,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,202000,97880,0.54,0.55,0.45,0.45,-0.01,5
103/06/18,263000,114200,0.44,0.44,0.43,0.43,-0.02,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,103000,17210,0.16,0.17,0.16,0.17,0.00,4
103/06/25,57000,8550,0.15,0.15,0.15,0.15,-0.02,3
103/06/26,118000,19990,0.17,0.17,0.16,0.16,+0.01,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,215000,45850,0.19,0.22,0.19,0.22,+0.06,3
103/07/11,50000,9300,0.20,0.20,0.18,0.18,-0.04,2
103/07/14,481000,89690,0.18,0.23,0.17,0.18,0.00,8
103/07/15,120000,24000,0.20,0.20,0.20,0.20,+0.02,2
103/07/16,596000,120200,0.20,0.21,0.20,0.20,0.00,8
103/07/17,437000,111510,0.26,0.26,0.25,0.25,+0.05,6
103/07/18,15000,3900,0.26,0.26,0.26,0.26,+0.01,1
103/07/21,222000,54390,0.26,0.26,0.23,0.23,-0.03,2
103/07/22,222000,52170,0.24,0.24,0.23,0.23,0.00,3
103/07/24,444000,124280,0.23,0.31,0.23,0.27,+0.04,11
103/07/25,448000,127960,0.30,0.31,0.27,0.27,0.00,9
103/07/28,205000,48480,0.28,0.28,0.23,0.26,-0.01,4
103/07/29,421000,100160,0.27,0.27,0.22,0.22,-0.04,8
103/07/30,483000,116920,0.23,0.26,0.21,0.23,+0.01,12
103/07/31,546000,128070,0.24,0.25,0.21,0.22,-0.01,12
103/08/01,422000,135220,0.01,0.45,0.01,0.44,+0.22,10
103/08/04,660000,390080,0.72,0.72,0.55,0.55,+0.11,21
103/08/05,429000,258480,0.60,0.63,0.58,0.62,+0.07,19
103/08/06,210000,120790,0.55,0.59,0.55,0.57,-0.05,7
103/08/07,217000,117350,0.55,0.55,0.53,0.53,-0.04,3
103/08/08,16000,8640,0.54,0.54,0.54,0.54,+0.01,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,256000,139180,0.57,0.57,0.52,0.56,+0.08,6
103/08/14,16000,9600,0.60,0.60,0.60,0.60,+0.04,1
103/08/29,80000,36160,0.45,0.46,0.45,0.46,-0.14,5
103/09/01,106000,35500,0.34,0.35,0.26,0.35,-0.11,5
103/09/02,84000,40420,0.46,0.53,0.39,0.39,+0.04,5
103/09/03,46000,17320,0.44,0.44,0.31,0.31,-0.08,3
103/09/04,26000,8640,0.34,0.34,0.32,0.32,+0.01,2
103/09/05,50000,16200,0.30,0.36,0.30,0.36,+0.04,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,46000,2000,0.05,0.05,0.04,0.04,-0.09,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
