96/12/07,106000,21680,0.19,0.23,0.18,0.18,0.00,6
96/12/10,120000,18820,0.19,0.19,0.15,0.15,-0.03,5
96/12/11,90000,12140,0.16,0.18,0.10,0.10,-0.05,8
96/12/12,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
96/12/13,52000,6080,0.10,0.13,0.10,0.13,+0.04,4
96/12/14,80000,8000,0.10,0.10,0.10,0.10,-0.03,1
96/12/17,72000,8320,0.11,0.14,0.09,0.14,+0.04,5
96/12/18,26000,3140,0.13,0.13,0.11,0.11,-0.03,3
96/12/19,54000,5700,0.12,0.13,0.08,0.08,-0.03,5
96/12/20,48000,3620,0.07,0.10,0.06,0.06,-0.02,4
96/12/21,25000,1750,0.07,0.07,0.07,0.07,+0.01,2
96/12/24,36000,3750,0.06,0.30,0.06,0.30,+0.23,3
96/12/25,21000,4770,0.25,0.25,0.21,0.21,-0.09,3
96/12/26,22000,3760,0.18,0.18,0.16,0.16,-0.05,2
96/12/27,18000,3840,0.24,0.24,0.18,0.18,+0.02,2
96/12/28,71000,6300,0.10,0.30,0.05,0.05,-0.13,3
96/12/31,7000,910,0.12,0.19,0.12,0.19,+0.14,2
97/01/02,53000,4020,0.06,0.08,0.06,0.08,-0.11,5
97/01/03,7000,620,0.09,0.09,0.08,0.08,0.00,2
97/01/04,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
97/01/07,20000,1000,0.05,0.05,0.05,0.05,0.00,1
97/01/08,31000,1100,0.03,0.20,0.03,0.20,+0.15,2
97/01/09,40000,1600,0.04,0.04,0.04,0.04,-0.16,2
97/01/10,14000,280,0.02,0.02,0.02,0.02,-0.02,2
97/01/11,14000,420,0.03,0.03,0.03,0.03,+0.01,1
97/01/14,20000,800,0.04,0.04,0.04,0.04,+0.01,1
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
97/01/21,100000,5000,0.05,0.05,0.05,0.05,+0.02,2
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,4000,280,0.01,0.25,0.01,0.25,+0.20,2
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,30000,1500,0.05,0.05,0.05,0.05,-0.20,1
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,30000,300,0.01,0.01,0.01,0.01,-0.04,1
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,1000,100,0.10,0.10,0.10,0.10,+0.09,1
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,1000,200,0.20,0.20,0.20,0.20,+0.10,1
97/02/20,5000,800,0.16,0.16,0.16,0.16,-0.04,1
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,30000,300,0.01,0.01,0.01,0.01,-0.15,2
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,150000,1500,0.01,0.01,0.01,0.01,0.00,4
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,10000,10300,1.03,1.03,1.03,1.03,-0.01,2
99/04/13,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
99/04/14,265000,306010,1.09,1.35,1.09,1.35,+0.31,10
99/04/15,325000,396160,1.35,1.35,1.17,1.17,-0.18,18
99/04/16,45000,53320,1.16,1.20,1.16,1.20,+0.03,4
99/04/19,90000,99750,1.17,1.17,1.02,1.02,-0.18,7
99/04/20,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
99/04/21,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
99/04/22,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
99/04/23,7000,7330,1.06,1.07,1.04,1.07,+0.07,3
99/04/26,1976000,2128630,0.97,1.16,0.97,1.09,+0.02,51
99/04/27,2893000,3055110,1.04,1.09,1.02,1.06,-0.03,107
99/04/28,2932000,3387800,0.95,1.22,0.95,1.14,+0.08,154
99/04/29,889000,961920,1.13,1.16,1.04,1.10,-0.04,38
99/04/30,1682000,1737740,0.99,1.18,0.97,1.14,+0.04,82
99/05/03,487000,527220,1.14,1.14,0.99,1.10,-0.04,29
99/05/04,388000,405800,1.11,1.11,0.95,0.96,-0.14,23
99/05/05,66000,45300,0.76,0.76,0.66,0.66,-0.30,8
99/05/06,127000,77660,0.62,0.66,0.55,0.55,-0.11,11
99/05/07,66000,33820,0.53,0.53,0.49,0.49,-0.06,5
99/05/10,85000,44920,0.50,0.55,0.50,0.54,+0.05,9
99/05/11,94000,49160,0.53,0.53,0.49,0.49,-0.05,9
99/05/12,12000,5880,0.49,0.49,0.49,0.49,0.00,1
99/05/13,80000,52650,0.68,0.68,0.62,0.64,+0.15,10
99/05/14,15000,10450,0.70,0.71,0.68,0.71,+0.07,3
99/05/17,109000,72010,0.72,0.72,0.60,0.60,-0.11,9
99/05/18,58000,34540,0.58,0.61,0.58,0.61,+0.01,3
99/05/19,30000,15900,0.53,0.53,0.53,0.53,-0.08,2
99/05/20,21000,9660,0.46,0.46,0.46,0.46,-0.07,2
99/05/21,20000,7400,0.37,0.37,0.37,0.37,-0.09,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,30000,9900,0.33,0.33,0.33,0.33,-0.04,2
99/05/26,11000,2810,0.25,0.31,0.25,0.31,-0.02,2
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,50000,15610,0.30,0.35,0.30,0.33,+0.02,6
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,33000,8260,0.26,0.26,0.23,0.24,-0.09,5
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,60000,6400,0.16,0.16,0.10,0.12,-0.12,3
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,123000,20290,0.17,0.19,0.14,0.14,+0.02,8
99/06/11,2000,340,0.14,0.20,0.14,0.20,+0.06,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,1000,300,0.30,0.30,0.30,0.30,+0.10,1
99/06/28,8000,3790,0.40,0.49,0.40,0.49,+0.19,3
99/06/29,0,0,0.00,0.00,0.00,0.21,-0.28,0
99/06/30,1000,130,0.13,0.13,0.13,0.13,-0.08,1
99/07/01,1000,110,0.11,0.11,0.11,0.11,-0.02,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,20000,3600,0.18,0.18,0.18,0.18,+0.06,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,2467000,246700,0.10,0.10,0.10,0.10,-0.08,29
99/07/22,27000,2160,0.08,0.08,0.08,0.08,-0.02,2
99/07/23,3000,240,0.08,0.08,0.08,0.08,0.00,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.02,-0.06,0
99/08/06,0,0,0.00,0.00,0.00,0.02,0.00,0
99/08/09,0,0,0.00,0.00,0.00,0.02,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,39000,3380,0.09,0.09,0.08,0.08,+0.06,2
99/08/16,4000,80,0.02,0.02,0.02,0.02,-0.06,1
99/08/17,0,0,0.00,0.00,0.00,0.06,+0.04,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.06,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.06,0.00,0
99/08/23,0,0,0.00,0.00,0.00,0.04,-0.02,0
99/08/24,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/25,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/08/26,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/08/27,0,0,0.00,0.00,0.00,0.06,+0.04,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.09,+0.03,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.09,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.09,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.09,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.09,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.10,+0.01,0
99/09/16,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/21,50000,500,0.01,0.01,0.01,0.01,-0.09,1
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
