98/12/09,44000,165040,3.57,4.34,3.57,3.99,+0.46,7
98/12/10,239000,870280,3.46,3.66,3.36,3.36,-0.63,5
98/12/11,299000,913210,2.86,3.57,2.86,3.27,-0.09,10
98/12/14,48000,144560,3.26,3.26,2.90,2.90,-0.37,5
98/12/15,10000,32180,2.97,3.33,2.97,3.33,+0.43,4
98/12/16,86000,275100,3.21,3.25,3.17,3.17,-0.16,5
98/12/17,513000,1545890,3.16,3.16,2.77,2.89,-0.28,9
98/12/18,1000,2880,2.88,2.88,2.88,2.88,-0.01,1
98/12/21,173000,507890,3.02,3.02,2.87,2.87,-0.01,7
98/12/22,365000,1220940,3.22,3.63,3.22,3.63,+0.76,13
98/12/23,22000,79300,3.59,3.75,3.59,3.75,+0.12,2
98/12/24,4000,13850,3.75,3.75,3.34,3.42,-0.33,3
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,20000,72200,3.61,3.61,3.61,3.61,+0.19,1
98/12/29,36000,140170,3.74,4.17,3.74,4.17,+0.56,4
98/12/30,5000,20600,4.12,4.12,4.12,4.12,-0.05,1
98/12/31,478000,2273440,4.65,4.77,4.65,4.77,+0.65,5
99/01/04,100000,418000,4.18,4.18,4.18,4.18,-0.59,2
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,105000,429050,4.09,4.09,4.01,4.01,-0.17,3
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,109000,358290,3.31,3.31,3.06,3.06,-0.95,2
99/01/12,10000,35000,3.50,3.50,3.50,3.50,+0.44,1
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,644000,2077520,3.30,3.30,3.17,3.17,-0.33,3
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,30000,103200,3.41,3.50,3.41,3.50,+0.33,3
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,2.60,-0.90,0
99/01/25,30000,59100,1.97,1.97,1.97,1.97,-0.63,4
99/01/26,60000,96000,1.60,1.60,1.60,1.60,-0.37,8
99/01/27,62000,111850,1.96,1.96,1.77,1.77,+0.17,3
99/01/28,608000,1380840,1.97,2.42,1.97,2.26,+0.49,24
99/01/29,548000,1259170,2.19,2.54,2.19,2.27,+0.01,16
99/02/01,1000,2140,2.14,2.14,2.14,2.14,-0.13,1
99/02/02,154000,360820,2.41,2.41,2.29,2.29,+0.15,3
99/02/03,54000,121120,2.48,2.48,2.20,2.20,-0.09,5
99/02/04,488000,1087070,2.20,2.39,2.14,2.34,+0.14,13
99/02/05,5000,9250,1.85,1.85,1.85,1.85,-0.49,1
99/02/06,100000,151000,1.51,1.51,1.51,1.51,-0.34,4
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,54000,78620,1.48,1.58,1.45,1.58,+0.07,3
99/02/10,9000,18510,2.03,2.15,1.99,2.15,+0.57,6
99/02/22,114000,238710,2.24,2.24,2.06,2.07,-0.08,10
99/02/23,101000,218730,2.10,2.23,2.10,2.23,+0.16,3
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,53000,112890,2.13,2.13,2.13,2.13,-0.10,1
99/02/26,104000,195520,1.88,1.88,1.88,1.88,-0.25,2
99/03/01,51000,108900,2.20,2.20,2.11,2.15,+0.27,6
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,30000,57300,1.91,1.91,1.91,1.91,-0.24,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,119000,177600,1.50,1.50,1.47,1.50,-0.41,7
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,99000,191070,1.93,1.93,1.93,1.93,+0.43,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,12000,33360,2.78,2.78,2.78,2.78,+0.85,1
99/04/01,54000,139970,2.59,2.60,2.59,2.60,-0.18,3
99/04/02,117000,319530,2.74,2.74,2.73,2.73,+0.13,11
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,5000,12400,2.48,2.48,2.48,2.48,-0.25,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,20300,2.03,2.03,2.03,2.03,-0.45,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
